# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62606426e+33  1.52891000e+01  2.11868520e-01  8.14560000e+00  1.79770595e-01  1.24614674e-01  2.71314316e-01  3.01003950e-02  5.59394277e+06 
 2.41594980e+14  4.12612751e+33  1.47941000e+01  2.33305698e-01  8.38560000e+00  2.01702254e-01  1.38380819e-01  2.45065024e-01  3.81069377e-02  3.71012424e+06 
 2.53189960e+14  4.65170613e+33  1.44301000e+01  2.54522497e-01  8.59960000e+00  2.23432849e-01  1.50573846e-01  2.23018601e-01  4.58836820e-02  2.55236317e+06 
 2.64784940e+14  5.20006879e+33  1.41541000e+01  2.75370533e-01  8.79060000e+00  2.44809956e-01  1.61380973e-01  2.04324488e-01  5.32328039e-02  1.81372606e+06 
 2.76379920e+14  6.03493637e+33  1.38551000e+01  3.05341002e-01  9.03660000e+00  2.75539717e-01  1.75177509e-01  1.81666149e-01  6.30829906e-02  1.15240024e+06 
 2.87974900e+14  7.53560766e+33  1.35171000e+01  3.60931599e-01  9.43660000e+00  3.32393002e-01  1.96783374e-01  1.49379165e-01  7.91515392e-02  5.53759065e+05 
 2.99569880e+14  9.31446450e+33  1.33291000e+01  4.28185626e-01  9.85560000e+00  4.00823760e-01  2.18144633e-01  1.22000574e-01  9.50728627e-02  2.63917786e+05 
 3.11164860e+14  1.14019522e+34  1.32651000e+01  5.06895132e-01  1.02846000e+01  4.80676364e-01  2.38671686e-01  9.94205379e-02  1.09456801e-01  1.27577231e+05 
 3.22759840e+14  1.21464792e+34  1.32661000e+01  5.34273753e-01  1.04216000e+01  5.08416975e-01  2.44946536e-01  9.31682161e-02  1.13500187e-01  1.01733056e+05 
 3.34354819e+14  1.24056176e+34  1.32671000e+01  5.42605653e-01  1.04616000e+01  5.16851327e-01  2.46775536e-01  9.14192551e-02  1.14627428e-01  9.51295340e+04 
 3.45949799e+14  1.26613311e+34  1.32671000e+01  5.49950548e-01  1.04956000e+01  5.24272530e-01  2.48360571e-01  8.99761849e-02  1.15578278e-01  8.96822340e+04 
 3.57544779e+14  1.29137665e+34  1.32671000e+01  5.56444249e-01  1.05246000e+01  5.30832708e-01  2.49697163e-01  8.87444802e-02  1.16331279e-01  8.51209782e+04 
 3.69139759e+14  1.31630199e+34  1.32661000e+01  5.62197837e-01  1.05496000e+01  5.36667862e-01  2.50853158e-01  8.76121376e-02  1.16952776e-01  8.12548689e+04 
 3.80734739e+14  1.34092904e+34  1.32641000e+01  5.67306668e-01  1.05716000e+01  5.41905146e-01  2.51856354e-01  8.64530668e-02  1.17464734e-01  7.79426872e+04 
 3.92329719e+14  1.36527022e+34  1.32621000e+01  5.71849770e-01  1.05896000e+01  5.46514837e-01  2.52692724e-01  8.56025987e-02  1.17842407e-01  7.50795607e+04 
 4.03924699e+14  1.38933709e+34  1.32581000e+01  5.75894413e-01  1.06046000e+01  5.50607346e-01  2.53459407e-01  8.49025104e-02  1.18192056e-01  7.25853193e+04 
 4.15519679e+14  1.41313500e+34  1.32551000e+01  5.79497446e-01  1.06176000e+01  5.54287879e-01  2.54059948e-01  8.41846100e-02  1.18395473e-01  7.03980923e+04 
 4.27114659e+14  1.43667960e+34  1.32501000e+01  5.82709484e-01  1.06286000e+01  5.57584689e-01  2.54625169e-01  8.35107313e-02  1.18599977e-01  6.84681091e+04 
 4.38709639e+14  1.45998059e+34  1.32461000e+01  5.85573536e-01  1.06376000e+01  5.60521569e-01  2.55053688e-01  8.29330283e-02  1.18683207e-01  6.67560444e+04 
 4.50304619e+14  1.48304675e+34  1.32411000e+01  5.88126986e-01  1.06456000e+01  5.63193805e-01  2.55434352e-01  8.22606400e-02  1.18744909e-01  6.52301188e+04 
 4.61899599e+14  1.50588350e+34  1.32351000e+01  5.90402214e-01  1.06516000e+01  5.65544836e-01  2.55777757e-01  8.17686582e-02  1.18794149e-01  6.38645238e+04 
 4.73494579e+14  1.52849990e+34  1.32291000e+01  5.92428050e-01  1.06556000e+01  5.67590731e-01  2.56054491e-01  8.14905858e-02  1.18793896e-01  6.26377196e+04 
 4.85089559e+14  1.55090522e+34  1.32231000e+01  5.94229881e-01  1.06596000e+01  5.69495352e-01  2.56272526e-01  8.09862601e-02  1.18750935e-01  6.15317682e+04 
 4.96684539e+14  1.57310636e+34  1.32171000e+01  5.95829935e-01  1.06616000e+01  5.71121803e-01  2.56438856e-01  8.07515167e-02  1.18671227e-01  6.05317313e+04 
 5.08279519e+14  1.59510942e+34  1.32101000e+01  5.97247871e-01  1.06636000e+01  5.72630960e-01  2.56598497e-01  8.03401297e-02  1.18604894e-01  5.96250098e+04 
 5.19874499e+14  1.61691755e+34  1.32041000e+01  5.98501017e-01  1.06646000e+01  5.73957895e-01  2.56679240e-01  8.00068445e-02  1.18466789e-01  5.88009786e+04 
 5.31469478e+14  1.63854033e+34  1.31971000e+01  5.99605178e-01  1.06646000e+01  5.75111872e-01  2.56763596e-01  7.97692876e-02  1.18350614e-01  5.80503121e+04 
