# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65484329e+33  2.01581000e+01  1.77231797e-01  8.10160000e+00  1.38693024e-01  7.57075387e-02  4.06675385e-01  9.35216927e-03  1.69052076e+07 
 2.31150070e+14  2.67579673e+33  2.00901000e+01  1.77834670e-01  8.10960000e+00  1.39398008e-01  7.62050492e-02  4.04652283e-01  9.49558610e-03  1.65927545e+07 
 2.32300139e+14  2.69627848e+33  2.00251000e+01  1.78418550e-01  8.11660000e+00  1.40061488e-01  7.66846752e-02  4.02863151e-01  9.63496599e-03  1.62964125e+07 
 2.33450209e+14  2.71676023e+33  1.99611000e+01  1.78997002e-01  8.12360000e+00  1.40722493e-01  7.71609109e-02  4.01070025e-01  9.77451806e-03  1.60087454e+07 
 2.34600279e+14  2.73724198e+33  1.98981000e+01  1.79570081e-01  8.13060000e+00  1.41381048e-01  7.76335794e-02  3.99272834e-01  9.91416176e-03  1.57294135e+07 
 2.35750348e+14  2.75772373e+33  1.98371000e+01  1.80137843e-01  8.13760000e+00  1.42037172e-01  7.80946310e-02  3.97471527e-01  1.00512814e-02  1.54580937e+07 
 2.36900418e+14  2.77820548e+33  1.97761000e+01  1.80700342e-01  8.14460000e+00  1.42690888e-01  7.85595688e-02  3.95666063e-01  1.01908181e-02  1.51944786e+07 
 2.38050488e+14  2.79868723e+33  1.97171000e+01  1.81257635e-01  8.15160000e+00  1.43342214e-01  7.90124004e-02  3.93856419e-01  1.03275771e-02  1.49382757e+07 
 2.39200557e+14  2.81916898e+33  1.96591000e+01  1.81809777e-01  8.15760000e+00  1.43962487e-01  7.94608271e-02  3.92278301e-01  1.04640054e-02  1.46892061e+07 
 2.40350627e+14  2.83922643e+33  1.96041000e+01  1.82345477e-01  8.16460000e+00  1.44599794e-01  7.98887699e-02  3.90463842e-01  1.05949627e-02  1.44519810e+07 
 2.41500697e+14  2.85902319e+33  1.95501000e+01  1.82869157e-01  8.17060000e+00  1.45200243e-01  8.03119607e-02  3.88883454e-01  1.07254776e-02  1.42241923e+07 
 2.42650766e+14  2.87881996e+33  1.94971000e+01  1.83387838e-01  8.17660000e+00  1.45798216e-01  8.07299839e-02  3.87299194e-01  1.08552440e-02  1.40024946e+07 
 2.43800836e+14  2.89861672e+33  1.94451000e+01  1.83901571e-01  8.18260000e+00  1.46393737e-01  8.11426666e-02  3.85711014e-01  1.09841691e-02  1.37866673e+07 
 2.44950906e+14  2.91841348e+33  1.93941000e+01  1.84410411e-01  8.18760000e+00  1.46957937e-01  8.15498384e-02  3.84355163e-01  1.11121599e-02  1.35765003e+07 
 2.46100975e+14  2.93821025e+33  1.93441000e+01  1.84914411e-01  8.19360000e+00  1.47548593e-01  8.19513302e-02  3.82759151e-01  1.12391226e-02  1.33717927e+07 
 2.47251045e+14  2.95800701e+33  1.92951000e+01  1.85413627e-01  8.19960000e+00  1.48136869e-01  8.23469760e-02  3.81159178e-01  1.13649636e-02  1.31723525e+07 
 2.48401115e+14  2.97769987e+33  1.92461000e+01  1.85905527e-01  8.20460000e+00  1.48691619e-01  8.27453235e-02  3.79792770e-01  1.14926668e-02  1.29790044e+07 
 2.49551185e+14  2.99664791e+33  1.92011000e+01  1.86374221e-01  8.20960000e+00  1.49228449e-01  8.31124854e-02  3.78429749e-01  1.16107488e-02  1.27976417e+07 
 2.50701254e+14  3.01559594e+33  1.91561000e+01  1.86838300e-01  8.21460000e+00  1.49762819e-01  8.34818228e-02  3.77063178e-01  1.17303547e-02  1.26207587e+07 
 2.51851324e+14  3.03454397e+33  1.91121000e+01  1.87297812e-01  8.21960000e+00  1.50294757e-01  8.38445706e-02  3.75692999e-01  1.18484021e-02  1.24482037e+07 
 2.53001394e+14  3.05349200e+33  1.90691000e+01  1.87752808e-01  8.22460000e+00  1.50824291e-01  8.42005672e-02  3.74319188e-01  1.19647949e-02  1.22798318e+07 
 2.54151463e+14  3.07244004e+33  1.90271000e+01  1.88203338e-01  8.22960000e+00  1.51351446e-01  8.45496539e-02  3.72941727e-01  1.20794372e-02  1.21155037e+07 
 2.55301533e+14  3.09138807e+33  1.89851000e+01  1.88649455e-01  8.23460000e+00  1.51876250e-01  8.49006186e-02  3.71560616e-01  1.21954453e-02  1.19550863e+07 
