# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33183551e+33  2.19131000e+01  1.20914207e-01  6.66360000e+00  9.29528205e-02  4.50528784e-02  4.30154406e-01  2.75681428e-03  5.11809494e+07 
 2.30361778e+14  2.34365029e+33  2.18071000e+01  1.21329123e-01  6.67160000e+00  9.34117315e-02  4.55121573e-02  4.28234233e-01  2.82252994e-03  5.02772166e+07 
 2.30723556e+14  2.35549409e+33  2.17021000e+01  1.21745034e-01  6.67960000e+00  9.38718656e-02  4.59745401e-02  4.26319872e-01  2.88966673e-03  4.93933704e+07 
 2.31085334e+14  2.36733790e+33  2.16001000e+01  1.22160909e-01  6.68760000e+00  9.43325453e-02  4.64313214e-02  4.24410605e-01  2.95687450e-03  4.85309515e+07 
 2.31447112e+14  2.37918170e+33  2.14991000e+01  1.22576732e-01  6.69460000e+00  9.47702694e-02  4.68907869e-02  4.22777671e-01  3.02545752e-03  4.76892670e+07 
 2.31808890e+14  2.39105971e+33  2.14001000e+01  1.22993693e-01  6.70260000e+00  9.52327577e-02  4.73485127e-02  4.20879211e-01  3.09469896e-03  4.68653201e+07 
 2.32170668e+14  2.40314487e+33  2.13001000e+01  1.23417882e-01  6.71060000e+00  9.57005758e-02  4.78180603e-02  4.18990512e-01  3.16676126e-03  4.60470144e+07 
 2.32532446e+14  2.41523003e+33  2.12031000e+01  1.23842030e-01  6.71860000e+00  9.61689452e-02  4.82811378e-02  4.17106744e-01  3.23874498e-03  4.52482339e+07 
 2.32894224e+14  2.42731519e+33  2.11071000e+01  1.24266126e-01  6.72560000e+00  9.66141409e-02  4.87465232e-02  4.15500105e-01  3.31210238e-03  4.44683667e+07 
 2.33256002e+14  2.43940036e+33  2.10131000e+01  1.24690154e-01  6.73360000e+00  9.70835358e-02  4.92094528e-02  4.13626070e-01  3.38603254e-03  4.37068325e+07 
 2.33617780e+14  2.45157742e+33  2.09191000e+01  1.25117331e-01  6.74160000e+00  9.75555867e-02  4.96793529e-02  4.11759026e-01  3.46212493e-03  4.29574744e+07 
 2.33979557e+14  2.46389001e+33  2.08271000e+01  1.25549207e-01  6.74960000e+00  9.80313200e-02  5.01468213e-02  4.09900194e-01  3.53875103e-03  4.22175011e+07 
 2.34341335e+14  2.47620259e+33  2.07361000e+01  1.25981024e-01  6.75660000e+00  9.84836658e-02  5.06161647e-02  4.08319065e-01  3.61672514e-03  4.14947935e+07 
 2.34703113e+14  2.48851518e+33  2.06461000e+01  1.26412767e-01  6.76460000e+00  9.89604300e-02  5.10872936e-02  4.06469610e-01  3.69604702e-03  4.07888354e+07 
 2.35064891e+14  2.50082777e+33  2.05581000e+01  1.26844426e-01  6.77260000e+00  9.94377226e-02  5.15550999e-02  4.04624611e-01  3.77579687e-03  4.00991292e+07 
 2.35426669e+14  2.51357760e+33  2.04681000e+01  1.27291341e-01  6.78060000e+00  9.99256899e-02  5.20407008e-02  4.02796410e-01  3.85967738e-03  3.94014968e+07 
 2.35788447e+14  2.52654754e+33  2.03791000e+01  1.27745985e-01  6.78860000e+00  1.00419365e-01  5.25286896e-02  4.00979347e-01  3.94501554e-03  3.87084516e+07 
 2.36150225e+14  2.53951749e+33  2.02911000e+01  1.28200634e-01  6.79660000e+00  1.00913642e-01  5.30184414e-02  3.99167185e-01  4.03180883e-03  3.80316701e+07 
 2.36512003e+14  2.55248743e+33  2.02041000e+01  1.28655274e-01  6.80360000e+00  1.01384242e-01  5.35098571e-02  3.97633910e-01  4.12005416e-03  3.73706698e+07 
 2.36873781e+14  2.56545737e+33  2.01191000e+01  1.29109890e-01  6.81160000e+00  1.01879639e-01  5.39974662e-02  3.95831395e-01  4.20870137e-03  3.67249901e+07 
 2.37235559e+14  2.57842731e+33  2.00351000e+01  1.29564467e-01  6.81960000e+00  1.02375610e-01  5.44863887e-02  3.94033469e-01  4.29873646e-03  3.60941821e+07 
 2.37597337e+14  2.59139725e+33  1.99531000e+01  1.30018993e-01  6.82760000e+00  1.02872145e-01  5.49710041e-02  3.92240020e-01  4.38905055e-03  3.54778159e+07 
 2.37959115e+14  2.60436719e+33  1.98721000e+01  1.30473452e-01  6.83560000e+00  1.03369237e-01  5.54565678e-02  3.90450963e-01  4.48067759e-03  3.48754744e+07 
 2.38320893e+14  2.61733714e+33  1.97931000e+01  1.30927832e-01  6.84360000e+00  1.03866877e-01  5.59373092e-02  3.88666145e-01  4.57244859e-03  3.42867577e+07 
 2.38682671e+14  2.63030708e+33  1.97141000e+01  1.31382119e-01  6.85060000e+00  1.04340454e-01  5.64243438e-02  3.87160439e-01  4.66663004e-03  3.37112778e+07 
 2.39044449e+14  2.64327702e+33  1.96371000e+01  1.31836302e-01  6.85860000e+00  1.04839113e-01  5.69061726e-02  3.85384006e-01  4.76086577e-03  3.31486630e+07 
 2.39406227e+14  2.65624696e+33  1.95621000e+01  1.32290368e-01  6.86660000e+00  1.05338293e-01  5.73824564e-02  3.83611602e-01  4.85504986e-03  3.25985527e+07 
 2.39768005e+14  2.66921690e+33  1.94871000e+01  1.32744303e-01  6.87360000e+00  1.05813223e-01  5.78647276e-02  3.82118319e-01  4.95161224e-03  3.20605980e+07 
 2.40129783e+14  2.68218684e+33  1.94141000e+01  1.33198096e-01  6.88160000e+00  1.06313380e-01  5.83410505e-02  3.80353642e-01  5.04801744e-03  3.15344641e+07 
 2.40491561e+14  2.69515679e+33  1.93421000e+01  1.33651737e-01  6.88860000e+00  1.06789156e-01  5.88171603e-02  3.78868226e-01  5.14547997e-03  3.10198261e+07 
 2.40853339e+14  2.70812673e+33  1.92711000e+01  1.34105211e-01  6.89660000e+00  1.07290256e-01  5.92929185e-02  3.77110963e-01  5.24397052e-03  3.05163702e+07 
 2.41215117e+14  2.72109667e+33  1.92011000e+01  1.34558510e-01  6.90360000e+00  1.07766856e-01  5.97681885e-02  3.75632946e-01  5.34345890e-03  3.00237932e+07 
 2.41576894e+14  2.73406661e+33  1.91321000e+01  1.35011620e-01  6.91160000e+00  1.08268872e-01  6.02428291e-02  3.73882744e-01  5.44391255e-03  2.95418020e+07 
 2.41938672e+14  2.74703655e+33  1.90641000e+01  1.35464533e-01  6.91860000e+00  1.08746269e-01  6.07166976e-02  3.72411765e-01  5.54529722e-03  2.90701137e+07 
 2.42300450e+14  2.76000649e+33  1.89981000e+01  1.35917236e-01  6.92560000e+00  1.09224026e-01  6.11832074e-02  3.70944228e-01  5.64609057e-03  2.86084542e+07 
 2.42662228e+14  2.77297644e+33  1.89321000e+01  1.36369720e-01  6.93360000e+00  1.09727345e-01  6.16550221e-02  3.69203967e-01  5.74919400e-03  2.81565574e+07 
 2.43024006e+14  2.78594638e+33  1.88671000e+01  1.36821973e-01  6.94060000e+00  1.10205865e-01  6.21256235e-02  3.67742908e-01  5.85311342e-03  2.77141671e+07 
 2.43385784e+14  2.79891632e+33  1.88041000e+01  1.37273989e-01  6.94760000e+00  1.10684725e-01  6.25882043e-02  3.66285064e-01  5.95622330e-03  2.72810353e+07 
 2.43747562e+14  2.81188626e+33  1.87411000e+01  1.37725753e-01  6.95560000e+00  1.11189289e-01  6.30558521e-02  3.64554003e-01  6.06161311e-03  2.68569200e+07 
 2.44109340e+14  2.82603496e+33  1.86741000e+01  1.38218403e-01  6.96260000e+00  1.11696389e-01  6.35601205e-02  3.63146261e-01  6.17639324e-03  2.64041609e+07 
 2.44471118e+14  2.84024484e+33  1.86071000e+01  1.38713127e-01  6.97060000e+00  1.12230878e-01  6.40705597e-02  3.61468343e-01  6.29392258e-03  2.59594464e+07 
 2.44832896e+14  2.85445472e+33  1.85421000e+01  1.39207780e-01  6.97860000e+00  1.12765958e-01  6.45730994e-02  3.59794137e-01  6.41079138e-03  2.55244902e+07 
 2.45194674e+14  2.86866459e+33  1.84771000e+01  1.39702348e-01  6.98660000e+00  1.13301619e-01  6.50814331e-02  3.58123579e-01  6.53037485e-03  2.50990338e+07 
 2.45556452e+14  2.88287447e+33  1.84141000e+01  1.40196818e-01  6.99460000e+00  1.13837849e-01  6.55813881e-02  3.56456600e-01  6.64912969e-03  2.46828261e+07 
 2.45918230e+14  2.89708434e+33  1.83521000e+01  1.40691178e-01  7.00160000e+00  1.14348935e-01  6.60797677e-02  3.55069754e-01  6.76873507e-03  2.42756242e+07 
 2.46280008e+14  2.91129422e+33  1.82901000e+01  1.41185412e-01  7.00960000e+00  1.14886220e-01  6.65836839e-02  3.53409796e-01  6.89102110e-03  2.38771912e+07 
 2.46641786e+14  2.92550410e+33  1.82301000e+01  1.41679505e-01  7.01760000e+00  1.15424048e-01  6.70784830e-02  3.51753131e-01  7.01220492e-03  2.34872987e+07 
 2.47003564e+14  2.93971397e+33  1.81701000e+01  1.42173449e-01  7.02460000e+00  1.15936540e-01  6.75786372e-02  3.50376441e-01  7.13603743e-03  2.31057245e+07 
 2.47365342e+14  2.95392385e+33  1.81111000e+01  1.42667230e-01  7.03260000e+00  1.16475370e-01  6.80766929e-02  3.48726323e-01  7.26057666e-03  2.27322536e+07 
 2.47727120e+14  2.96813373e+33  1.80531000e+01  1.43160833e-01  7.03960000e+00  1.16988738e-01  6.85724724e-02  3.47356008e-01  7.38576083e-03  2.23666771e+07 
 2.48088898e+14  2.98234360e+33  1.79961000e+01  1.43654251e-01  7.04760000e+00  1.17528540e-01  6.90658022e-02  3.45712066e-01  7.51152743e-03  2.20087924e+07 
 2.48450676e+14  2.99655348e+33  1.79401000e+01  1.44147468e-01  7.05460000e+00  1.18042753e-01  6.95565009e-02  3.44347819e-01  7.63780989e-03  2.16584032e+07 
 2.48812454e+14  3.01076335e+33  1.78851000e+01  1.44640475e-01  7.06260000e+00  1.18583498e-01  7.00443910e-02  3.42709736e-01  7.76454099e-03  2.13153190e+07 
 2.49174231e+14  3.02497323e+33  1.78311000e+01  1.45133259e-01  7.06960000e+00  1.19098528e-01  7.05292897e-02  3.41351246e-01  7.89164987e-03  2.09793549e+07 
 2.49536009e+14  3.03918311e+33  1.77771000e+01  1.45625811e-01  7.07660000e+00  1.19613926e-01  7.10190053e-02  3.39995548e-01  8.02132003e-03  2.06503313e+07 
 2.49897787e+14  3.05339298e+33  1.77241000e+01  1.46118118e-01  7.08460000e+00  1.20156004e-01  7.15055199e-02  3.38365708e-01  8.15130699e-03  2.03280742e+07 
 2.50259565e+14  3.06760286e+33  1.76721000e+01  1.46610171e-01  7.09160000e+00  1.20672179e-01  7.19886479e-02  3.37015298e-01  8.28153461e-03  2.00124147e+07 
 2.50621343e+14  3.08181274e+33  1.76211000e+01  1.47101960e-01  7.09860000e+00  1.21188706e-01  7.24682018e-02  3.35667413e-01  8.41192421e-03  1.97031888e+07 
 2.50983121e+14  3.09602261e+33  1.75701000e+01  1.47593474e-01  7.10660000e+00  1.21732051e-01  7.29522995e-02  3.34045226e-01  8.54482685e-03  1.94002371e+07 
 2.51344899e+14  3.11023249e+33  1.75201000e+01  1.48084703e-01  7.11360000e+00  1.22249316e-01  7.34326027e-02  3.32702228e-01  8.67781722e-03  1.91034050e+07 
 2.51706677e+14  3.12444236e+33  1.74711000e+01  1.48575637e-01  7.12060000e+00  1.22766914e-01  7.39089202e-02  3.31361538e-01  8.81081076e-03  1.88125423e+07 
 2.52068455e+14  3.13865224e+33  1.74231000e+01  1.49066268e-01  7.12760000e+00  1.23284839e-01  7.43810614e-02  3.30023104e-01  8.94372134e-03  1.85275033e+07 
 2.52430233e+14  3.15313292e+33  1.73741000e+01  1.49565932e-01  7.13460000e+00  1.23809407e-01  7.48673076e-02  3.28698372e-01  9.08189932e-03  1.82428732e+07 
 2.52792011e+14  3.16868536e+33  1.73231000e+01  1.50102393e-01  7.14260000e+00  1.24386165e-01  7.53803900e-02  3.27144907e-01  9.22886560e-03  1.79434805e+07 
 2.53153789e+14  3.18423780e+33  1.72721000e+01  1.50638732e-01  7.15060000e+00  1.24963508e-01  7.58984495e-02  3.25594390e-01  9.37872962e-03  1.76504123e+07 
 2.53515567e+14  3.19979024e+33  1.72221000e+01  1.51174935e-01  7.15760000e+00  1.25514563e-01  7.64126647e-02  3.24323385e-01  9.52878636e-03  1.73635112e+07 
 2.53877345e+14  3.21534268e+33  1.71731000e+01  1.51710984e-01  7.16560000e+00  1.26092996e-01  7.69228293e-02  3.22778377e-01  9.67894077e-03  1.70826238e+07 
 2.54239123e+14  3.23089511e+33  1.71241000e+01  1.52246871e-01  7.17360000e+00  1.26671980e-01  7.74377863e-02  3.21236138e-01  9.83196757e-03  1.68076006e+07 
 2.54600901e+14  3.24644755e+33  1.70771000e+01  1.52782581e-01  7.18060000e+00  1.27224475e-01  7.79393250e-02  3.19973138e-01  9.98207859e-03  1.65382961e+07 
 2.54962679e+14  3.26199999e+33  1.70291000e+01  1.53318098e-01  7.18860000e+00  1.27804488e-01  7.84546217e-02  3.18436067e-01  1.01379409e-02  1.62745691e+07 
 2.55324457e+14  3.27755243e+33  1.69831000e+01  1.53853415e-01  7.19560000e+00  1.28357874e-01  7.89560838e-02  3.17178075e-01  1.02906828e-02  1.60162818e+07 
 2.55686235e+14  3.29310487e+33  1.69371000e+01  1.54388514e-01  7.20360000e+00  1.28938876e-01  7.94620095e-02  3.15645963e-01  1.04462031e-02  1.57633009e+07 
 2.56048013e+14  3.30865730e+33  1.68921000e+01  1.54923388e-01  7.21060000e+00  1.29493124e-01  7.99629772e-02  3.14392689e-01  1.06014189e-02  1.55154959e+07 
 2.56409790e+14  3.32420974e+33  1.68481000e+01  1.55458021e-01  7.21860000e+00  1.30075081e-01  8.04587704e-02  3.12865279e-01  1.07562183e-02  1.52727405e+07 
 2.56771568e+14  3.33976218e+33  1.68041000e+01  1.55992405e-01  7.22560000e+00  1.30630159e-01  8.09588162e-02  3.11616460e-01  1.09137372e-02  1.50349120e+07 
