# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71881914e+33  1.82221000e+01  1.41548752e-01  7.31260000e+00  1.24024578e-01  6.78196804e-02  2.42318288e-01  7.18114218e-03  2.41114769e+07 
 2.33708151e+14  2.85784064e+33  1.76411000e+01  1.47079645e-01  7.39260000e+00  1.29743902e-01  7.33083593e-02  2.30877640e-01  8.63391730e-03  2.03536219e+07 
 2.37416302e+14  2.99737128e+33  1.71461000e+01  1.52571075e-01  7.46960000e+00  1.35430275e-01  7.85988162e-02  2.20277339e-01  1.01796323e-02  1.73287089e+07 
 2.41124453e+14  3.14753862e+33  1.66911000e+01  1.58419626e-01  7.54760000e+00  1.41452664e-01  8.40588918e-02  2.10167388e-01  1.19261208e-02  1.47044053e+07 
 2.44832604e+14  3.29770596e+33  1.63001000e+01  1.64206652e-01  7.62260000e+00  1.47423251e-01  8.92919915e-02  2.00765827e-01  1.37451486e-02  1.25810077e+07 
 2.48540755e+14  3.45639317e+33  1.59431000e+01  1.70253203e-01  7.69760000e+00  1.53639272e-01  9.45840155e-02  1.91854218e-01  1.57294493e-02  1.07564582e+07 
 2.52248906e+14  3.61828172e+33  1.56281000e+01  1.76358241e-01  7.77160000e+00  1.59937266e-01  9.97353439e-02  1.83268433e-01  1.78001452e-02  9.23727843e+06 
 2.55957057e+14  3.78514419e+33  1.53441000e+01  1.82578068e-01  7.84360000e+00  1.66324485e-01  1.04821208e-01  1.75386725e-01  1.99792289e-02  7.95446844e+06 
 2.59665208e+14  3.95933441e+33  1.50861000e+01  1.89003373e-01  7.91460000e+00  1.72891437e-01  1.09874090e-01  1.68077020e-01  2.22742672e-02  6.85344517e+06 
 2.63373359e+14  4.13452866e+33  1.48581000e+01  1.95392010e-01  7.98360000e+00  1.79439315e-01  1.14727603e-01  1.61123043e-01  2.45998896e-02  5.93996546e+06 
