# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33641868e+33  2.39681000e+01  1.50793701e-01  7.69960000e+00  1.13851568e-01  5.05827096e-02  4.67526502e-01  3.65575685e-03  3.52206791e+07 
 2.32814156e+14  2.39531169e+33  2.35901000e+01  1.52325146e-01  7.72160000e+00  1.15744156e-01  5.20455725e-02  4.60023828e-01  3.90278503e-03  3.30167187e+07 
 2.35628312e+14  2.45708802e+33  2.32171000e+01  1.53915951e-01  7.74360000e+00  1.17696597e-01  5.35566201e-02  4.52465191e-01  4.16812093e-03  3.09122345e+07 
 2.38442468e+14  2.51979343e+33  2.28611000e+01  1.55517048e-01  7.76560000e+00  1.19664015e-01  5.50652843e-02  4.44945020e-01  4.44336714e-03  2.89651761e+07 
 2.41256624e+14  2.58249885e+33  2.25261000e+01  1.57103839e-01  7.78660000e+00  1.21600538e-01  5.65480338e-02  4.37720179e-01  4.72399423e-03  2.71877823e+07 
 2.44070780e+14  2.64814836e+33  2.21951000e+01  1.58750332e-01  7.80760000e+00  1.23596777e-01  5.80772584e-02  4.30452091e-01  5.02403160e-03  2.54878415e+07 
 2.46884936e+14  2.71506250e+33  2.18771000e+01  1.60415871e-01  7.82760000e+00  1.25591807e-01  5.96099739e-02  4.23431166e-01  5.33555016e-03  2.39033999e+07 
 2.49699092e+14  2.78197664e+33  2.15771000e+01  1.62068059e-01  7.84760000e+00  1.27578996e-01  6.11165650e-02  4.16494492e-01  5.65234080e-03  2.24530288e+07 
 2.52513248e+14  2.85185961e+33  2.12811000e+01  1.63779585e-01  7.86860000e+00  1.29648773e-01  6.26643404e-02  4.09311357e-01  5.98878352e-03  2.10658275e+07 
 2.55327404e+14  2.92341260e+33  2.09941000e+01  1.65520302e-01  7.88860000e+00  1.31725853e-01  6.42269877e-02  4.02369338e-01  6.33983606e-03  1.97640689e+07 
 2.58141560e+14  2.99496559e+33  2.07231000e+01  1.67248636e-01  7.90760000e+00  1.33771450e-01  6.57613341e-02  3.95732246e-01  6.69558182e-03  1.85702345e+07 
