# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53990637e+33  5.53561000e+01  9.47485384e-02  2.98060000e+00  1.14477438e-02  8.97271695e-03  9.84612148e-01  1.95364870e-04  1.26293117e+09 
 2.31084105e+14  1.55924082e+33  5.41171000e+01  9.50339493e-02  3.01860000e+00  1.19196485e-02  9.29215340e-03  9.83452928e-01  1.99120221e-04  1.13230242e+09 
 2.32168211e+14  1.57974215e+33  5.28641000e+01  9.53410327e-02  3.05860000e+00  1.24299654e-02  9.63698536e-03  9.82163913e-01  2.03510532e-04  1.01288520e+09 
 2.33252316e+14  1.60024347e+33  5.16691000e+01  9.56525842e-02  3.09760000e+00  1.29425783e-02  9.98818300e-03  9.80832122e-01  2.08344272e-04  9.09957041e+08 
 2.34336421e+14  1.62074479e+33  5.05281000e+01  9.59684667e-02  3.13560000e+00  1.34567125e-02  1.03457610e-02  9.79460213e-01  2.13644306e-04  8.20883943e+08 
 2.35420527e+14  1.64124612e+33  4.94391000e+01  9.62884458e-02  3.17260000e+00  1.39716305e-02  1.07090263e-02  9.78050975e-01  2.19400755e-04  7.43512706e+08 
 2.36504632e+14  1.66174744e+33  4.83991000e+01  9.66123588e-02  3.20860000e+00  1.44865786e-02  1.10777268e-02  9.76607463e-01  2.25624457e-04  6.76048033e+08 
 2.37588737e+14  1.68224877e+33  4.74051000e+01  9.69400107e-02  3.24460000e+00  1.50130367e-02  1.14517089e-02  9.75098080e-01  2.32331857e-04  6.17002840e+08 
 2.38672842e+14  1.70275009e+33  4.64531000e+01  9.72712174e-02  3.27860000e+00  1.55260981e-02  1.18314450e-02  9.73594163e-01  2.39570174e-04  5.65135876e+08 
 2.39756948e+14  1.72451620e+33  4.54881000e+01  9.76266794e-02  3.31460000e+00  1.60811556e-02  1.22394051e-02  9.71932903e-01  2.47784213e-04  5.16759428e+08 
 2.40841053e+14  1.74729503e+33  4.45221000e+01  9.80032216e-02  3.35160000e+00  1.66661373e-02  1.26732046e-02  9.70144292e-01  2.57055369e-04  4.72358248e+08 
 2.41925158e+14  1.77007385e+33  4.35991000e+01  9.83842822e-02  3.38760000e+00  1.72506483e-02  1.31133970e-02  9.68319630e-01  2.67017779e-04  4.33378712e+08 
 2.43009264e+14  1.79285267e+33  4.27161000e+01  9.87696944e-02  3.42360000e+00  1.78474704e-02  1.35600724e-02  9.66419021e-01  2.77709801e-04  3.99023991e+08 
 2.44093369e+14  1.81563149e+33  4.18721000e+01  9.91592089e-02  3.45760000e+00  1.84288949e-02  1.40121643e-02  9.64532929e-01  2.89112781e-04  3.68632922e+08 
 2.45177474e+14  1.83841031e+33  4.10651000e+01  9.95526496e-02  3.49160000e+00  1.90216015e-02  1.44692421e-02  9.62575701e-01  3.01237452e-04  3.41647033e+08 
