# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81529633e+33  1.62381000e+01  2.56878811e-01  9.66560000e+00  2.39976699e-01  1.35627692e-01  1.32697670e-01  3.61296448e-02  3.46311341e+06 
 2.30277048e+14  3.82413584e+33  1.62291000e+01  2.57224325e-01  9.66860000e+00  2.40341984e-01  1.35825695e-01  1.32385639e-01  3.62465182e-02  3.44149132e+06 
 2.30554096e+14  3.83297536e+33  1.62211000e+01  2.57569148e-01  9.67060000e+00  2.40674169e-01  1.36007062e-01  1.32304108e-01  3.63524891e-02  3.42006874e+06 
 2.30831144e+14  3.84181487e+33  1.62131000e+01  2.57913284e-01  9.67360000e+00  2.41038797e-01  1.36188502e-01  1.31989024e-01  3.64586867e-02  3.39884339e+06 
 2.31108192e+14  3.85065438e+33  1.62041000e+01  2.58256733e-01  9.67660000e+00  2.41403094e-01  1.36386849e-01  1.31672578e-01  3.65763972e-02  3.37781305e+06 
 2.31385239e+14  3.85949390e+33  1.61961000e+01  2.58599499e-01  9.67860000e+00  2.41734228e-01  1.36568467e-01  1.31586371e-01  3.66830898e-02  3.35697528e+06 
 2.31662287e+14  3.86833341e+33  1.61881000e+01  2.58941580e-01  9.68160000e+00  2.42097865e-01  1.36750160e-01  1.31266955e-01  3.67900113e-02  3.33632787e+06 
 2.31939335e+14  3.87717293e+33  1.61801000e+01  2.59282979e-01  9.68460000e+00  2.42461175e-01  1.36931928e-01  1.30946172e-01  3.68971625e-02  3.31586863e+06 
 2.32216383e+14  3.88601244e+33  1.61721000e+01  2.59623698e-01  9.68660000e+00  2.42791267e-01  1.37113774e-01  1.30855337e-01  3.70045454e-02  3.29559536e+06 
 2.32493431e+14  3.89485196e+33  1.61641000e+01  2.59963737e-01  9.68960000e+00  2.43153915e-01  1.37295696e-01  1.30531672e-01  3.71121593e-02  3.27550590e+06 
 2.32770479e+14  3.90369147e+33  1.61561000e+01  2.60303098e-01  9.69260000e+00  2.43516237e-01  1.37477694e-01  1.30206661e-01  3.72200052e-02  3.25559812e+06 
 2.33047527e+14  3.91253098e+33  1.61481000e+01  2.60641783e-01  9.69460000e+00  2.43845293e-01  1.37659773e-01  1.30111247e-01  3.73280850e-02  3.23586991e+06 
 2.33324575e+14  3.92137050e+33  1.61401000e+01  2.60979791e-01  9.69760000e+00  2.44206955e-01  1.37841929e-01  1.29783403e-01  3.74363981e-02  3.21631921e+06 
 2.33601623e+14  3.93021001e+33  1.61321000e+01  2.61317126e-01  9.69960000e+00  2.44535312e-01  1.38024165e-01  1.29684959e-01  3.75449460e-02  3.19694397e+06 
 2.33878671e+14  3.93904953e+33  1.61251000e+01  2.61653789e-01  9.70260000e+00  2.44896315e-01  1.38189339e-01  1.29354319e-01  3.76420547e-02  3.17774210e+06 
 2.34155718e+14  3.94788904e+33  1.61171000e+01  2.61989779e-01  9.70460000e+00  2.45223975e-01  1.38371705e-01  1.29252874e-01  3.77510345e-02  3.15871177e+06 
 2.34432766e+14  3.95672855e+33  1.61091000e+01  2.62325100e-01  9.70760000e+00  2.45584319e-01  1.38554153e-01  1.28919481e-01  3.78602520e-02  3.13985094e+06 
 2.34709814e+14  3.96556807e+33  1.61011000e+01  2.62659752e-01  9.71060000e+00  2.45944338e-01  1.38736684e-01  1.28584807e-01  3.79697070e-02  3.12115768e+06 
 2.34986862e+14  3.97440758e+33  1.60941000e+01  2.62993737e-01  9.71260000e+00  2.46270973e-01  1.38902032e-01  1.28478940e-01  3.80675709e-02  3.10263000e+06 
 2.35263910e+14  3.98324710e+33  1.60861000e+01  2.63327057e-01  9.71560000e+00  2.46630335e-01  1.39084698e-01  1.28141555e-01  3.81774639e-02  3.08426619e+06 
 2.35540958e+14  3.99208661e+33  1.60791000e+01  2.63659711e-01  9.71760000e+00  2.46956278e-01  1.39250125e-01  1.28032769e-01  3.82756916e-02  3.06606423e+06 
 2.35818006e+14  4.00092613e+33  1.60711000e+01  2.63991703e-01  9.72060000e+00  2.47314984e-01  1.39432929e-01  1.27692709e-01  3.83860256e-02  3.04802244e+06 
 2.36095054e+14  4.00973422e+33  1.60641000e+01  2.64321854e-01  9.72260000e+00  2.47639317e-01  1.39598279e-01  1.27579800e-01  3.84845668e-02  3.03020225e+06 
 2.36372102e+14  4.01852378e+33  1.60561000e+01  2.64650649e-01  9.72560000e+00  2.47995901e-01  1.39780976e-01  1.27235142e-01  3.85952609e-02  3.01257497e+06 
 2.36649149e+14  4.02731334e+33  1.60491000e+01  2.64978784e-01  9.72760000e+00  2.48319000e-01  1.39946317e-01  1.27118656e-01  3.86941404e-02  2.99510106e+06 
 2.36926197e+14  4.03610290e+33  1.60421000e+01  2.65306261e-01  9.72960000e+00  2.48641736e-01  1.40111687e-01  1.27000773e-01  3.87931877e-02  2.97777890e+06 
 2.37203245e+14  4.04489245e+33  1.60351000e+01  2.65633080e-01  9.73260000e+00  2.48997336e-01  1.40277085e-01  1.26652093e-01  3.88924025e-02  2.96060677e+06 
 2.37480293e+14  4.05368201e+33  1.60271000e+01  2.65959243e-01  9.73460000e+00  2.49319385e-01  1.40460042e-01  1.26531419e-01  3.90039534e-02  2.94358310e+06 
 2.37757341e+14  4.06247157e+33  1.60201000e+01  2.66284751e-01  9.73760000e+00  2.49674326e-01  1.40625528e-01  1.26180202e-01  3.91035423e-02  2.92670607e+06 
 2.38034389e+14  4.07126113e+33  1.60131000e+01  2.66609607e-01  9.73960000e+00  2.49995692e-01  1.40791046e-01  1.26056730e-01  3.92033015e-02  2.90997414e+06 
 2.38311437e+14  4.08005069e+33  1.60061000e+01  2.66933810e-01  9.74260000e+00  2.50349974e-01  1.40956594e-01  1.25703022e-01  3.93032305e-02  2.89338571e+06 
 2.38588485e+14  4.08884025e+33  1.59991000e+01  2.67257362e-01  9.74460000e+00  2.50670661e-01  1.41122173e-01  1.25576766e-01  3.94033300e-02  2.87693918e+06 
 2.38865533e+14  4.09762981e+33  1.59921000e+01  2.67580267e-01  9.74660000e+00  2.50990986e-01  1.41287786e-01  1.25449188e-01  3.95036018e-02  2.86063301e+06 
 2.39142581e+14  4.10641936e+33  1.59851000e+01  2.67902523e-01  9.74960000e+00  2.51344288e-01  1.41453431e-01  1.25091651e-01  3.96040446e-02  2.84446564e+06 
 2.39419628e+14  4.11520892e+33  1.59781000e+01  2.68224132e-01  9.75160000e+00  2.51663938e-01  1.41619110e-01  1.24961335e-01  3.97046601e-02  2.82843557e+06 
 2.39696676e+14  4.12399848e+33  1.59711000e+01  2.68545098e-01  9.75360000e+00  2.51983234e-01  1.41784822e-01  1.24829663e-01  3.98054488e-02  2.81254128e+06 
 2.39973724e+14  4.13278804e+33  1.59641000e+01  2.68865419e-01  9.75660000e+00  2.52335557e-01  1.41950569e-01  1.24468386e-01  3.99064104e-02  2.79678129e+06 
 2.40250772e+14  4.14157760e+33  1.59571000e+01  2.69185098e-01  9.75860000e+00  2.52654177e-01  1.42116352e-01  1.24334054e-01  4.00075467e-02  2.78115417e+06 
 2.40527820e+14  4.15036716e+33  1.59501000e+01  2.69504137e-01  9.76060000e+00  2.52972447e-01  1.42282170e-01  1.24198366e-01  4.01088576e-02  2.76565844e+06 
 2.40804868e+14  4.15915671e+33  1.59431000e+01  2.69822535e-01  9.76360000e+00  2.53323793e-01  1.42448024e-01  1.23833420e-01  4.02103430e-02  2.75029269e+06 
 2.41081916e+14  4.16794627e+33  1.59371000e+01  2.70140297e-01  9.76560000e+00  2.53641389e-01  1.42596017e-01  1.23695113e-01  4.02993585e-02  2.73505546e+06 
 2.41358964e+14  4.17673583e+33  1.59301000e+01  2.70457422e-01  9.76760000e+00  2.53958639e-01  1.42761918e-01  1.23555476e-01  4.04011593e-02  2.71994549e+06 
 2.41636012e+14  4.18552539e+33  1.59231000e+01  2.70773910e-01  9.77060000e+00  2.54309007e-01  1.42927855e-01  1.23186952e-01  4.05031364e-02  2.70496134e+06 
 2.41913059e+14  4.19431495e+33  1.59171000e+01  2.71089766e-01  9.77260000e+00  2.54625587e-01  1.43075851e-01  1.23044717e-01  4.05925368e-02  2.69010160e+06 
 2.42190107e+14  4.20310451e+33  1.59101000e+01  2.71404990e-01  9.77460000e+00  2.54941819e-01  1.43241839e-01  1.22901207e-01  4.06948325e-02  2.67536508e+06 
 2.42467155e+14  4.21189407e+33  1.59031000e+01  2.71719581e-01  9.77660000e+00  2.55257710e-01  1.43407865e-01  1.22756354e-01  4.07973059e-02  2.66075037e+06 
