# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91428933e+33  3.07231000e+01  1.04196084e-01  6.97660000e+00  8.75884510e-02  2.28507265e-02  3.46551072e-01  6.25881522e-04  1.32473402e+08 
 2.32470793e+14  1.95345393e+33  2.99191000e+01  1.05265504e-01  6.99460000e+00  8.88040199e-02  2.40332048e-02  3.39659871e-01  6.91527989e-04  1.21812091e+08 
 2.34941585e+14  1.99239344e+33  2.91851000e+01  1.06314955e-01  7.01160000e+00  8.99886673e-02  2.52001276e-02  3.33237175e-01  7.61055689e-04  1.12672766e+08 
 2.37412378e+14  2.03117689e+33  2.85111000e+01  1.07346079e-01  7.02860000e+00  9.11604458e-02  2.63528889e-02  3.27005864e-01  8.34465161e-04  1.04740712e+08 
 2.39883171e+14  2.06996033e+33  2.78891000e+01  1.08363025e-01  7.04460000e+00  9.23061928e-02  2.74923844e-02  3.21180497e-01  9.11691984e-04  9.77650006e+07 
 2.42353963e+14  2.10865819e+33  2.73141000e+01  1.09363583e-01  7.05960000e+00  9.34238503e-02  2.86163858e-02  3.15746822e-01  9.92501407e-04  9.15946971e+07 
 2.44824756e+14  2.14677163e+33  2.67871000e+01  1.10334826e-01  7.07460000e+00  9.45190541e-02  2.97113237e-02  3.10461591e-01  1.07573661e-03  8.61667562e+07 
 2.47295549e+14  2.18488507e+33  2.62961000e+01  1.11291781e-01  7.08860000e+00  9.55877744e-02  3.07916282e-02  3.05531347e-01  1.16226886e-03  8.12860894e+07 
 2.49766342e+14  2.22299851e+33  2.58381000e+01  1.12234543e-01  7.10260000e+00  9.66470576e-02  3.18555420e-02  3.00696844e-01  1.25181233e-03  7.68736975e+07 
 2.52237134e+14  2.26042868e+33  2.54161000e+01  1.13146495e-01  7.11560000e+00  9.76652439e-02  3.28873660e-02  2.96217463e-01  1.34284824e-03  7.29347245e+07 
 2.54707927e+14  2.29751129e+33  2.50241000e+01  1.14035825e-01  7.12760000e+00  9.86492471e-02  3.38929315e-02  2.92070391e-01  1.43555385e-03  6.93703126e+07 
 2.57178720e+14  2.33459389e+33  2.46541000e+01  1.14911182e-01  7.13960000e+00  9.96237334e-02  3.48863687e-02  2.87988163e-01  1.53110265e-03  6.61008429e+07 
 2.59649512e+14  2.37139170e+33  2.43091000e+01  1.15766155e-01  7.15160000e+00  1.00583077e-01  3.58534953e-02  2.83971358e-01  1.62786861e-03  6.31137640e+07 
 2.62120305e+14  2.40702082e+33  2.39931000e+01  1.16580388e-01  7.16260000e+00  1.01491862e-01  3.67758582e-02  2.80284497e-01  1.72368586e-03  6.04408876e+07 
 2.64591098e+14  2.44264993e+33  2.36941000e+01  1.17381048e-01  7.17260000e+00  1.02373807e-01  3.76822872e-02  2.76888343e-01  1.82121731e-03  5.79617271e+07 
 2.67061890e+14  2.47827905e+33  2.34111000e+01  1.18168355e-01  7.18260000e+00  1.03246461e-01  3.85717378e-02  2.73530267e-01  1.92018332e-03  5.56562855e+07 
 2.69532683e+14  2.51249858e+33  2.31531000e+01  1.18911773e-01  7.19160000e+00  1.04065078e-01  3.94104910e-02  2.70486951e-01  2.01649973e-03  5.35905248e+07 
 2.72003476e+14  2.54618928e+33  2.29111000e+01  1.19630671e-01  7.20060000e+00  1.04864204e-01  4.02223551e-02  2.67484190e-01  2.11253537e-03  5.16879579e+07 
 2.74474268e+14  2.57987997e+33  2.26801000e+01  1.20336819e-01  7.20960000e+00  1.05654293e-01  4.10208107e-02  2.64505761e-01  2.20970002e-03  4.99038320e+07 
 2.76945061e+14  2.68222207e+33  2.20251000e+01  1.22464899e-01  7.23360000e+00  1.07991424e-01  4.34192209e-02  2.56386318e-01  2.51780544e-03  4.49906070e+07 
 2.79415854e+14  2.91236064e+33  2.06821000e+01  1.27583761e-01  7.29160000e+00  1.13622793e-01  4.91058930e-02  2.37971268e-01  3.34809658e-03  3.55928296e+07 
 2.81886647e+14  3.03674932e+33  2.00401000e+01  1.30494397e-01  7.32260000e+00  1.16780458e-01  5.22769316e-02  2.28777829e-01  3.87362094e-03  3.14214052e+07 
 2.84357439e+14  3.16686673e+33  1.94291000e+01  1.33611450e-01  7.35560000e+00  1.20151910e-01  5.56279208e-02  2.19533022e-01  4.47888866e-03  2.76556383e+07 
 2.86828232e+14  3.30069314e+33  1.88611000e+01  1.36887219e-01  7.38960000e+00  1.23675864e-01  5.90835474e-02  2.10535623e-01  5.15749814e-03  2.43236111e+07 
 2.89299025e+14  3.43820061e+33  1.83331000e+01  1.40320031e-01  7.42560000e+00  1.27369256e-01  6.26393220e-02  2.01561045e-01  5.91443442e-03  2.13827119e+07 
 2.91769817e+14  3.58048313e+33  1.78391000e+01  1.43936567e-01  7.46160000e+00  1.31218260e-01  6.63152340e-02  1.93103213e-01  6.76035183e-03  1.87735618e+07 
