# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37839316e+14  3.12893504e+33  1.86751000e+01  1.89615261e-01  7.67760000e+00  1.39514830e-01  8.56560152e-02  4.69319275e-01  1.24035240e-02  1.09159543e+07 
 2.38212617e+14  3.13979841e+33  1.86461000e+01  1.89971677e-01  7.68260000e+00  1.39915971e-01  8.59369747e-02  4.68258477e-01  1.24979476e-02  1.08119204e+07 
 2.38585917e+14  3.15066179e+33  1.86181000e+01  1.90327484e-01  7.68760000e+00  1.40317182e-01  8.62100255e-02  4.67197030e-01  1.25898968e-02  1.07092684e+07 
 2.38959218e+14  3.16152517e+33  1.85901000e+01  1.90682682e-01  7.69260000e+00  1.40718462e-01  8.64843485e-02  4.66134932e-01  1.26827015e-02  1.06079759e+07 
 2.39332519e+14  3.17238854e+33  1.85631000e+01  1.91037268e-01  7.69760000e+00  1.41119807e-01  8.67506023e-02  4.65072175e-01  1.27729292e-02  1.05080205e+07 
 2.39705820e+14  3.18325192e+33  1.85351000e+01  1.91391242e-01  7.70260000e+00  1.41521214e-01  8.70274455e-02  4.64008766e-01  1.28674400e-02  1.04093807e+07 
 2.40079120e+14  3.19411529e+33  1.85081000e+01  1.91744602e-01  7.70760000e+00  1.41922682e-01  8.72961455e-02  4.62944690e-01  1.29593302e-02  1.03120351e+07 
 2.40452421e+14  3.20497867e+33  1.84811000e+01  1.92097347e-01  7.71260000e+00  1.42324209e-01  8.75660559e-02  4.61879943e-01  1.30520486e-02  1.02159629e+07 
 2.40825722e+14  3.21584204e+33  1.84541000e+01  1.92449476e-01  7.71760000e+00  1.42725791e-01  8.78371825e-02  4.60814520e-01  1.31456033e-02  1.01211436e+07 
 2.41199023e+14  3.22670542e+33  1.84281000e+01  1.92800987e-01  7.72160000e+00  1.43093989e-01  8.80999682e-02  4.59987141e-01  1.32364101e-02  1.00275569e+07 
 2.41572324e+14  3.23756879e+33  1.84011000e+01  1.93151879e-01  7.72660000e+00  1.43495635e-01  8.83735016e-02  4.58920501e-01  1.33316304e-02  9.93518326e+06 
 2.41945624e+14  3.24843217e+33  1.83751000e+01  1.93502152e-01  7.73160000e+00  1.43897329e-01  8.86386195e-02  4.57853169e-01  1.34240574e-02  9.84400308e+06 
 2.42318925e+14  3.25929555e+33  1.83501000e+01  1.93851804e-01  7.73660000e+00  1.44299069e-01  8.88952002e-02  4.56785146e-01  1.35136079e-02  9.75399741e+06 
 2.42692226e+14  3.27015892e+33  1.83241000e+01  1.94200834e-01  7.74060000e+00  1.44667251e-01  8.91625863e-02  4.55955692e-01  1.36076241e-02  9.66514766e+06 
 2.43065527e+14  3.28102230e+33  1.82991000e+01  1.94549242e-01  7.74560000e+00  1.45069038e-01  8.94213611e-02  4.54886412e-01  1.36987176e-02  9.57743533e+06 
 2.43438827e+14  3.29191702e+33  1.82731000e+01  1.94898029e-01  7.75060000e+00  1.45471539e-01  8.96910793e-02  4.53816802e-01  1.37943458e-02  9.49059427e+06 
 2.43812128e+14  3.30323606e+33  1.82471000e+01  1.95259786e-01  7.75560000e+00  1.45883220e-01  8.99625625e-02  4.52751474e-01  1.38907291e-02  9.40153224e+06 
 2.44185429e+14  3.31455509e+33  1.82211000e+01  1.95620954e-01  7.75960000e+00  1.46261212e-01  9.02352356e-02  4.51925263e-01  1.39879580e-02  9.31362601e+06 
 2.44558730e+14  3.32587413e+33  1.81961000e+01  1.95981532e-01  7.76460000e+00  1.46673007e-01  9.04991558e-02  4.50858727e-01  1.40821703e-02  9.22685733e+06 
 2.44932030e+14  3.33719316e+33  1.81701000e+01  1.96341520e-01  7.76960000e+00  1.47084875e-01  9.07741837e-02  4.49791548e-01  1.41810827e-02  9.14120851e+06 
 2.45305331e+14  3.34851220e+33  1.81451000e+01  1.96700916e-01  7.77460000e+00  1.47496810e-01  9.10403849e-02  4.48723719e-01  1.42769307e-02  9.05666180e+06 
 2.45678632e+14  3.35983124e+33  1.81201000e+01  1.97059719e-01  7.77960000e+00  1.47908812e-01  9.13077131e-02  4.47655235e-01  1.43735920e-02  8.97320003e+06 
 2.46051933e+14  3.37115027e+33  1.80951000e+01  1.97417926e-01  7.78360000e+00  1.48286901e-01  9.15761731e-02  4.46826486e-01  1.44710738e-02  8.89080623e+06 
 2.46425233e+14  3.38246931e+33  1.80711000e+01  1.97775538e-01  7.78860000e+00  1.48698988e-01  9.18356050e-02  4.45756781e-01  1.45653529e-02  8.80946367e+06 
 2.46798534e+14  3.39378834e+33  1.80471000e+01  1.98132552e-01  7.79360000e+00  1.49111131e-01  9.20960945e-02  4.44686433e-01  1.46604035e-02  8.72915603e+06 
 2.47171835e+14  3.40510738e+33  1.80221000e+01  1.98488969e-01  7.79760000e+00  1.49489231e-01  9.23678965e-02  4.43856195e-01  1.47603267e-02  8.64986724e+06 
 2.47545136e+14  3.41642641e+33  1.79981000e+01  1.98844785e-01  7.80260000e+00  1.49901443e-01  9.26305559e-02  4.42784626e-01  1.48569721e-02  8.57158148e+06 
 2.47918436e+14  3.42774545e+33  1.79751000e+01  1.99200001e-01  7.80660000e+00  1.50279525e-01  9.28839504e-02  4.41953376e-01  1.49502500e-02  8.49428307e+06 
 2.48291737e+14  3.43906449e+33  1.79511000e+01  1.99554616e-01  7.81160000e+00  1.50691795e-01  9.31487149e-02  4.40880613e-01  1.50484537e-02  8.41795696e+06 
 2.48665038e+14  3.45038352e+33  1.79281000e+01  1.99908626e-01  7.81660000e+00  1.51104110e-01  9.34041374e-02  4.39807155e-01  1.51432386e-02  8.34258806e+06 
 2.49038339e+14  3.46170256e+33  1.79041000e+01  2.00262034e-01  7.82060000e+00  1.51482169e-01  9.36710239e-02  4.38974366e-01  1.52430271e-02  8.26816174e+06 
 2.49411639e+14  3.47302159e+33  1.78811000e+01  2.00614836e-01  7.82560000e+00  1.51894529e-01  9.39284921e-02  4.37899681e-01  1.53393448e-02  8.19466340e+06 
 2.49784940e+14  3.48434063e+33  1.78581000e+01  2.00967031e-01  7.82960000e+00  1.52272549e-01  9.41869686e-02  4.37065855e-01  1.54364226e-02  8.12207892e+06 
 2.50158241e+14  3.49565966e+33  1.78361000e+01  2.01318620e-01  7.83460000e+00  1.52684944e-01  9.44358662e-02  4.35989925e-01  1.55299122e-02  8.05039422e+06 
 2.50531542e+14  3.50697870e+33  1.78131000e+01  2.01669601e-01  7.83860000e+00  1.53062918e-01  9.46963283e-02  4.35155057e-01  1.56284957e-02  7.97959584e+06 
 2.50904842e+14  3.51829773e+33  1.77911000e+01  2.02019973e-01  7.84260000e+00  1.53440844e-01  9.49471360e-02  4.34319717e-01  1.57234384e-02  7.90967001e+06 
 2.51278143e+14  3.52961677e+33  1.77691000e+01  2.02369735e-01  7.84760000e+00  1.53853260e-01  9.51988830e-02  4.33241949e-01  1.58191002e-02  7.84060369e+06 
 2.51651444e+14  3.54093581e+33  1.77471000e+01  2.02718887e-01  7.85160000e+00  1.54231128e-01  9.54515744e-02  4.32405551e-01  1.59154872e-02  7.77238376e+06 
 2.52024745e+14  3.55225484e+33  1.77251000e+01  2.03067426e-01  7.85660000e+00  1.54643557e-01  9.57052121e-02  4.31326514e-01  1.60126046e-02  7.70499757e+06 
 2.52398046e+14  3.56399509e+33  1.77031000e+01  2.03428326e-01  7.86060000e+00  1.55030285e-01  9.59604196e-02  4.30493935e-01  1.61103891e-02  7.63596439e+06 
 2.52771346e+14  3.57577216e+33  1.76801000e+01  2.03789778e-01  7.86560000e+00  1.55452466e-01  9.62275282e-02  4.29418971e-01  1.62134955e-02  7.56757339e+06 
 2.53144647e+14  3.58754923e+33  1.76581000e+01  2.04150651e-01  7.86960000e+00  1.55839974e-01  9.64847641e-02  4.28585817e-01  1.63128022e-02  7.50002931e+06 
 2.53517948e+14  3.59932630e+33  1.76361000e+01  2.04510941e-01  7.87460000e+00  1.56262232e-01  9.67429713e-02  4.27509643e-01  1.64128652e-02  7.43331962e+06 
 2.53891249e+14  3.61110337e+33  1.76141000e+01  2.04870652e-01  7.87860000e+00  1.56649732e-01  9.70021585e-02  4.26675490e-01  1.65136928e-02  7.36743176e+06 
 2.54264549e+14  3.62288044e+33  1.75931000e+01  2.05229776e-01  7.88260000e+00  1.57037207e-01  9.72512678e-02  4.25840826e-01  1.66105675e-02  7.30235338e+06 
 2.54637850e+14  3.63465752e+33  1.75711000e+01  2.05588319e-01  7.88760000e+00  1.57459536e-01  9.75123800e-02  4.24762957e-01  1.67129064e-02  7.23807256e+06 
 2.55011151e+14  3.64643459e+33  1.75501000e+01  2.05946274e-01  7.89160000e+00  1.57846988e-01  9.77633377e-02  4.23927292e-01  1.68112365e-02  7.17457727e+06 
 2.55384452e+14  3.65821166e+33  1.75291000e+01  2.06303644e-01  7.89560000e+00  1.58234403e-01  9.80152055e-02  4.23091189e-01  1.69102867e-02  7.11185586e+06 
 2.55757752e+14  3.66998873e+33  1.75081000e+01  2.06660427e-01  7.90060000e+00  1.58656784e-01  9.82679859e-02  4.22011557e-01  1.70100621e-02  7.04989684e+06 
 2.56131053e+14  3.68176580e+33  1.74871000e+01  2.07016619e-01  7.90460000e+00  1.59044165e-01  9.85216810e-02  4.21174409e-01  1.71105678e-02  6.98868897e+06 
 2.56504354e+14  3.69354288e+33  1.74661000e+01  2.07372223e-01  7.90860000e+00  1.59431502e-01  9.87762974e-02  4.20336824e-01  1.72118108e-02  6.92822106e+06 
 2.56877655e+14  3.70531995e+33  1.74461000e+01  2.07727236e-01  7.91360000e+00  1.59853913e-01  9.90204834e-02  4.19255431e-01  1.73088343e-02  6.86848210e+06 
 2.57250955e+14  3.71709702e+33  1.74251000e+01  2.08081657e-01  7.91760000e+00  1.60241203e-01  9.92769061e-02  4.18416790e-01  1.74115321e-02  6.80946158e+06 
 2.57624256e+14  3.72887409e+33  1.74051000e+01  2.08435487e-01  7.92160000e+00  1.60628444e-01  9.95228224e-02  4.17577688e-01  1.75099531e-02  6.75114870e+06 
 2.57997557e+14  3.74065116e+33  1.73851000e+01  2.08788722e-01  7.92560000e+00  1.61015636e-01  9.97695878e-02  4.16738103e-01  1.76090635e-02  6.69353318e+06 
 2.58370858e+14  3.75242823e+33  1.73651000e+01  2.09141364e-01  7.93060000e+00  1.61438045e-01  1.00017205e-01  4.15654385e-01  1.77088685e-02  6.63660480e+06 
 2.58744158e+14  3.76420531e+33  1.73461000e+01  2.09493410e-01  7.93460000e+00  1.61825173e-01  1.00254117e-01  4.14813745e-01  1.78042402e-02  6.58035346e+06 
 2.59117459e+14  3.77598238e+33  1.73261000e+01  2.09844861e-01  7.93860000e+00  1.62212246e-01  1.00503407e-01  4.13972625e-01  1.79054150e-02  6.52476941e+06 
 2.59490760e+14  3.78775945e+33  1.73071000e+01  2.10195715e-01  7.94260000e+00  1.62599263e-01  1.00741914e-01  4.13131010e-01  1.80020979e-02  6.46984279e+06 
 2.59864061e+14  3.79953652e+33  1.72871000e+01  2.10545971e-01  7.94660000e+00  1.62986222e-01  1.00992888e-01  4.12288904e-01  1.81046624e-02  6.41556426e+06 
 2.60237361e+14  3.81131359e+33  1.72681000e+01  2.10895629e-01  7.95060000e+00  1.63373122e-01  1.01233002e-01  4.11446294e-01  1.82026754e-02  6.36192417e+06 
 2.60610662e+14  3.82309067e+33  1.72491000e+01  2.11244688e-01  7.95460000e+00  1.63759962e-01  1.01473903e-01  4.10603185e-01  1.83013436e-02  6.30891346e+06 
 2.60983963e+14  3.83520836e+33  1.72301000e+01  2.11603240e-01  7.95860000e+00  1.64153826e-01  1.01716110e-01  4.09763449e-01  1.84006201e-02  6.25501366e+06 
 2.61357264e+14  3.84744358e+33  1.72101000e+01  2.11964699e-01  7.96360000e+00  1.64585669e-01  1.01971142e-01  4.08680309e-01  1.85059192e-02  6.20123679e+06 
 2.61730564e+14  3.85967880e+33  1.71911000e+01  2.12325588e-01  7.96760000e+00  1.64981956e-01  1.02215169e-01  4.07840848e-01  1.86065482e-02  6.14809894e+06 
 2.62103865e+14  3.87191402e+33  1.71721000e+01  2.12685906e-01  7.97160000e+00  1.65378210e-01  1.02460003e-01  4.07000915e-01  1.87078531e-02  6.09559100e+06 
 2.62477166e+14  3.88414924e+33  1.71521000e+01  2.13045653e-01  7.97560000e+00  1.65774425e-01  1.02717626e-01  4.06160540e-01  1.88153238e-02  6.04370411e+06 
 2.62850467e+14  3.89638446e+33  1.71341000e+01  2.13404827e-01  7.97960000e+00  1.66170601e-01  1.02952108e-01  4.05319682e-01  1.89125121e-02  5.99242900e+06 
 2.63223768e+14  3.90861968e+33  1.71151000e+01  2.13763427e-01  7.98360000e+00  1.66566737e-01  1.03199384e-01  4.04478360e-01  1.90158759e-02  5.94175727e+06 
 2.63597068e+14  3.92085491e+33  1.70961000e+01  2.14121451e-01  7.98760000e+00  1.66962830e-01  1.03447481e-01  4.03636556e-01  1.91199358e-02  5.89168019e+06 
 2.63970369e+14  3.93309013e+33  1.70781000e+01  2.14478900e-01  7.99260000e+00  1.67394698e-01  1.03684256e-01  4.02549569e-01  1.92190689e-02  5.84218915e+06 
 2.64343670e+14  3.94532535e+33  1.70591000e+01  2.14835773e-01  7.99660000e+00  1.67790735e-01  1.03933960e-01  4.01706758e-01  1.93244997e-02  5.79327606e+06 
 2.64716971e+14  3.95756057e+33  1.70411000e+01  2.15192068e-01  8.00060000e+00  1.68186722e-01  1.04172265e-01  4.00863475e-01  1.94249413e-02  5.74493245e+06 
 2.65090271e+14  3.96979579e+33  1.70231000e+01  2.15547785e-01  8.00460000e+00  1.68582658e-01  1.04411319e-01  4.00019725e-01  1.95260262e-02  5.69715036e+06 
 2.65463572e+14  3.98203101e+33  1.70051000e+01  2.15902923e-01  8.00860000e+00  1.68978539e-01  1.04651124e-01  3.99175505e-01  1.96277590e-02  5.64992185e+06 
 2.65836873e+14  3.99426623e+33  1.69871000e+01  2.16257481e-01  8.01260000e+00  1.69374365e-01  1.04891683e-01  3.98330812e-01  1.97301439e-02  5.60323908e+06 
 2.66210174e+14  4.00650145e+33  1.69691000e+01  2.16611458e-01  8.01660000e+00  1.69770134e-01  1.05132998e-01  3.97485642e-01  1.98331854e-02  5.55709436e+06 
 2.66583474e+14  4.01873668e+33  1.69521000e+01  2.16964853e-01  8.01960000e+00  1.70129773e-01  1.05362639e-01  3.96885113e-01  1.99310080e-02  5.51148001e+06 
 2.66956775e+14  4.03097190e+33  1.69341000e+01  2.17317666e-01  8.02360000e+00  1.70525387e-01  1.05605433e-01  3.96039047e-01  2.00353393e-02  5.46638879e+06 
 2.67330076e+14  4.04320712e+33  1.69171000e+01  2.17669897e-01  8.02760000e+00  1.70920938e-01  1.05836476e-01  3.95192496e-01  2.01343882e-02  5.42181312e+06 
 2.67703377e+14  4.05544234e+33  1.69001000e+01  2.18021543e-01  8.03160000e+00  1.71316425e-01  1.06068202e-01  3.94345464e-01  2.02340386e-02  5.37774591e+06 
 2.68076677e+14  4.06767756e+33  1.68831000e+01  2.18372605e-01  8.03560000e+00  1.71711846e-01  1.06300615e-01  3.93497951e-01  2.03342943e-02  5.33418007e+06 
 2.68449978e+14  4.07991278e+33  1.68661000e+01  2.18723082e-01  8.03960000e+00  1.72107199e-01  1.06533717e-01  3.92649956e-01  2.04351592e-02  5.29110859e+06 
 2.68823279e+14  4.09214800e+33  1.68491000e+01  2.19072974e-01  8.04360000e+00  1.72502482e-01  1.06767508e-01  3.91801480e-01  2.05366374e-02  5.24852459e+06 
 2.69196580e+14  4.10438322e+33  1.68321000e+01  2.19422279e-01  8.04760000e+00  1.72897694e-01  1.07001993e-01  3.90952520e-01  2.06387325e-02  5.20642130e+06 
 2.69569880e+14  4.11686462e+33  1.68151000e+01  2.19778018e-01  8.05060000e+00  1.73261516e-01  1.07237548e-01  3.90351280e-01  2.07414120e-02  5.16395804e+06 
 2.69943181e+14  4.12955554e+33  1.67981000e+01  2.20139167e-01  8.05460000e+00  1.73665887e-01  1.07474126e-01  3.89506348e-01  2.08446855e-02  5.12127325e+06 
 2.70316482e+14  4.14224645e+33  1.67811000e+01  2.20499755e-01  8.05860000e+00  1.74070214e-01  1.07711409e-01  3.88660951e-01  2.09485891e-02  5.07907623e+06 
 2.70689783e+14  4.15493736e+33  1.67641000e+01  2.20859782e-01  8.06260000e+00  1.74474495e-01  1.07949401e-01  3.87815093e-01  2.10531273e-02  5.03736026e+06 
 2.71063083e+14  4.16762827e+33  1.67471000e+01  2.21219248e-01  8.06660000e+00  1.74878729e-01  1.08188105e-01  3.86968777e-01  2.11583045e-02  4.99611871e+06 
 2.71436384e+14  4.18031919e+33  1.67301000e+01  2.21578151e-01  8.07060000e+00  1.75282913e-01  1.08427523e-01  3.86121992e-01  2.12641247e-02  4.95534509e+06 
 2.71809685e+14  4.19301010e+33  1.67141000e+01  2.21936491e-01  8.07460000e+00  1.75687044e-01  1.08654655e-01  3.85274744e-01  2.13642001e-02  4.91503281e+06 
 2.72182986e+14  4.20570101e+33  1.66971000e+01  2.22294266e-01  8.07860000e+00  1.76091121e-01  1.08895468e-01  3.84427043e-01  2.14712814e-02  4.87517577e+06 
 2.72556286e+14  4.21839193e+33  1.66811000e+01  2.22651478e-01  8.08160000e+00  1.76458513e-01  1.09123917e-01  3.83824795e-01  2.15725516e-02  4.83576754e+06 
 2.72929587e+14  4.23108284e+33  1.66651000e+01  2.23008124e-01  8.08560000e+00  1.76862440e-01  1.09353010e-01  3.82976241e-01  2.16744069e-02  4.79680208e+06 
 2.73302888e+14  4.24377375e+33  1.66491000e+01  2.23364204e-01  8.08960000e+00  1.77266306e-01  1.09582747e-01  3.82127234e-01  2.17768505e-02  4.75827331e+06 
 2.73676189e+14  4.25646467e+33  1.66331000e+01  2.23719716e-01  8.09360000e+00  1.77670111e-01  1.09813129e-01  3.81277754e-01  2.18798858e-02  4.72017531e+06 
 2.74049490e+14  4.26915558e+33  1.66171000e+01  2.24074660e-01  8.09660000e+00  1.78037087e-01  1.10044159e-01  3.80673880e-01  2.19835168e-02  4.68250219e+06 
 2.74422790e+14  4.28184649e+33  1.66011000e+01  2.24429035e-01  8.10060000e+00  1.78440730e-01  1.10275840e-01  3.79823531e-01  2.20877474e-02  4.64524820e+06 
 2.74796091e+14  4.29453740e+33  1.65851000e+01  2.24782843e-01  8.10460000e+00  1.78844301e-01  1.10508174e-01  3.78972756e-01  2.21925819e-02  4.60840763e+06 
 2.75169392e+14  4.30722832e+33  1.65701000e+01  2.25136079e-01  8.10760000e+00  1.79210938e-01  1.10727794e-01  3.78367668e-01  2.22912947e-02  4.57197480e+06 
 2.75542693e+14  4.31991923e+33  1.65541000e+01  2.25488745e-01  8.11160000e+00  1.79614339e-01  1.10961397e-01  3.77515990e-01  2.23973076e-02  4.53594437e+06 
 2.75915993e+14  4.33261014e+33  1.65391000e+01  2.25840840e-01  8.11560000e+00  1.80017665e-01  1.11182211e-01  3.76663864e-01  2.24971322e-02  4.50031075e+06 
 2.76289294e+14  4.34530106e+33  1.65241000e+01  2.26192363e-01  8.11860000e+00  1.80383949e-01  1.11403605e-01  3.76057563e-01  2.25974994e-02  4.46506868e+06 
 2.76662595e+14  4.35799197e+33  1.65091000e+01  2.26543314e-01  8.12260000e+00  1.80787094e-01  1.11625580e-01  3.75204549e-01  2.26984118e-02  4.43021289e+06 
 2.77035896e+14  4.37068288e+33  1.64931000e+01  2.26893692e-01  8.12660000e+00  1.81190158e-01  1.11861703e-01  3.74351098e-01  2.28067864e-02  4.39573829e+06 
 2.77409196e+14  4.38337380e+33  1.64791000e+01  2.27243496e-01  8.12960000e+00  1.81556079e-01  1.12071281e-01  3.73743551e-01  2.29018863e-02  4.36163949e+06 
 2.77782497e+14  4.39606471e+33  1.64641000e+01  2.27592727e-01  8.13360000e+00  1.81958953e-01  1.12295009e-01  3.72889208e-01  2.30044544e-02  4.32791175e+06 
 2.78155798e+14  4.44598011e+33  1.64061000e+01  2.28969373e-01  8.14760000e+00  1.83484241e-01  1.13167697e-01  3.69956465e-01  2.34063097e-02  4.19798731e+06 
 2.78529099e+14  4.57886668e+33  1.62551000e+01  2.32714496e-01  8.18460000e+00  1.87607754e-01  1.15502657e-01  3.62279997e-01  2.44971543e-02  3.86825467e+06 
 2.78902399e+14  4.71175324e+33  1.61081000e+01  2.36575920e-01  8.22260000e+00  1.91868297e-01  1.17873974e-01  3.54492141e-01  2.56294264e-02  3.56185444e+06 
 2.79275700e+14  4.84463981e+33  1.59661000e+01  2.40549639e-01  8.26160000e+00  1.96259425e-01  1.20270309e-01  3.46621765e-01  2.67980571e-02  3.27825225e+06 
 2.79649001e+14  4.97752638e+33  1.58301000e+01  2.44631004e-01  8.29960000e+00  2.00698875e-01  1.22676377e-01  3.39180120e-01  2.79951195e-02  3.01655681e+06 
 2.80022302e+14  5.03861373e+33  1.57691000e+01  2.46540345e-01  8.31760000e+00  2.02786618e-01  1.23792642e-01  3.35690976e-01  2.85590589e-02  2.90339961e+06 
 2.80395602e+14  5.08479906e+33  1.57241000e+01  2.47992963e-01  8.33160000e+00  2.04387993e-01  1.24632475e-01  3.32980103e-01  2.89865185e-02  2.82095810e+06 
 2.80768903e+14  5.13098439e+33  1.56801000e+01  2.49452766e-01  8.34460000e+00  2.05956695e-01  1.25467687e-01  3.30535745e-01  2.94142424e-02  2.74112329e+06 
 2.81142204e+14  5.17716973e+33  1.56371000e+01  2.50919543e-01  8.35860000e+00  2.07570576e-01  1.26297882e-01  3.27863840e-01  2.98419270e-02  2.66381385e+06 
 2.81515505e+14  5.22335506e+33  1.55941000e+01  2.52393085e-01  8.37160000e+00  2.09151290e-01  1.27138974e-01  3.25457771e-01  3.02789727e-02  2.58895100e+06 
 2.81888805e+14  5.26954039e+33  1.55521000e+01  2.53873190e-01  8.38460000e+00  2.10737753e-01  1.27974569e-01  3.23070444e-01  3.07156914e-02  2.51645793e+06 
 2.82262106e+14  5.31572572e+33  1.55111000e+01  2.55359654e-01  8.39860000e+00  2.12369408e-01  1.28804271e-01  3.20454931e-01  3.11517628e-02  2.44625986e+06 
 2.82635407e+14  5.36191106e+33  1.54711000e+01  2.56852287e-01  8.41160000e+00  2.13967129e-01  1.29627694e-01  3.18104358e-01  3.15868655e-02  2.37828386e+06 
 2.83008708e+14  5.40809639e+33  1.54311000e+01  2.58350892e-01  8.42560000e+00  2.15610049e-01  1.30461343e-01  3.15525286e-01  3.20310409e-02  2.31245897e+06 
 2.83382008e+14  5.45591877e+33  1.53911000e+01  2.59908782e-01  8.43960000e+00  2.17297241e-01  1.31311189e-01  3.12995947e-01  3.24857406e-02  2.24649099e+06 
 2.83755309e+14  5.50537236e+33  1.53501000e+01  2.61526610e-01  8.45360000e+00  2.19029134e-01  1.32195005e-01  3.10518041e-01  3.29621507e-02  2.18052234e+06 
 2.84128610e+14  5.55482596e+33  1.53101000e+01  2.63151192e-01  8.46760000e+00  2.20767183e-01  1.33072842e-01  3.08060293e-01  3.34379933e-02  2.11676191e+06 
 2.84501911e+14  5.60427956e+33  1.52711000e+01  2.64782310e-01  8.48160000e+00  2.22511241e-01  1.33944280e-01  3.05622432e-01  3.39129124e-02  2.05513445e+06 
 2.84875212e+14  5.65373315e+33  1.52321000e+01  2.66419750e-01  8.49660000e+00  2.24301656e-01  1.34826597e-01  3.02958420e-01  3.43978305e-02  1.99556676e+06 
 2.85248512e+14  5.70318675e+33  1.51941000e+01  2.68063305e-01  8.51060000e+00  2.26057463e-01  1.35701979e-01  3.00559579e-01  3.48814527e-02  1.93798766e+06 
