# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44760324e+33  2.03201000e+01  1.50193795e-01  7.94660000e+00  1.26500107e-01  6.49229192e-02  3.12887269e-01  6.53489454e-03  2.81304194e+07 
 2.30788300e+14  2.46402006e+33  2.02461000e+01  1.50687159e-01  7.95260000e+00  1.27045559e-01  6.53993292e-02  3.11366903e-01  6.64804849e-03  2.76431940e+07 
 2.31576601e+14  2.48043688e+33  2.01741000e+01  1.51178349e-01  7.95860000e+00  1.27589958e-01  6.58679920e-02  3.09847696e-01  6.76037795e-03  2.71682839e+07 
 2.32364901e+14  2.49685370e+33  2.01031000e+01  1.51667368e-01  7.96460000e+00  1.28133298e-01  6.63351558e-02  3.08329608e-01  6.87344642e-03  2.67052926e+07 
 2.33153202e+14  2.51327052e+33  2.00331000e+01  1.52154218e-01  7.97060000e+00  1.28675574e-01  6.68006756e-02  3.06812577e-01  6.98720744e-03  2.62538401e+07 
 2.33941502e+14  2.52968734e+33  1.99641000e+01  1.52638900e-01  7.97560000e+00  1.29193626e-01  6.72644047e-02  3.05543992e-01  7.10161253e-03  2.58135600e+07 
 2.34729803e+14  2.54610416e+33  1.98971000e+01  1.53121416e-01  7.98160000e+00  1.29733725e-01  6.77193868e-02  3.04028854e-01  7.21479826e-03  2.53841015e+07 
 2.35518103e+14  2.56252098e+33  1.98301000e+01  1.53601771e-01  7.98760000e+00  1.30272745e-01  6.81790182e-02  3.02514620e-01  7.33030341e-03  2.49651246e+07 
 2.36306403e+14  2.57893780e+33  1.97651000e+01  1.54079966e-01  7.99260000e+00  1.30787428e-01  6.86294636e-02  3.01248526e-01  7.44441238e-03  2.45563048e+07 
 2.37094704e+14  2.59535462e+33  1.97011000e+01  1.54556004e-01  7.99860000e+00  1.31324247e-01  6.90773784e-02  2.99735875e-01  7.55888168e-03  2.41573280e+07 
 2.37883004e+14  2.61216916e+33  1.96371000e+01  1.55041417e-01  8.00460000e+00  1.31869609e-01  6.95297230e-02  2.98223297e-01  7.67543153e-03  2.37585151e+07 
 2.38671305e+14  2.62900316e+33  1.95731000e+01  1.55525294e-01  8.00960000e+00  1.32391064e-01  6.99865254e-02  2.96958537e-01  7.79427527e-03  2.33688340e+07 
 2.39459605e+14  2.64583715e+33  1.95101000e+01  1.56007077e-01  8.01560000e+00  1.32934795e-01  7.04406193e-02  2.95447410e-01  7.91344419e-03  2.29884611e+07 
 2.40247906e+14  2.66267114e+33  1.94491000e+01  1.56486768e-01  8.02060000e+00  1.33454074e-01  7.08845561e-02  2.94183939e-01  8.03081080e-03  2.26171156e+07 
 2.41036206e+14  2.67950514e+33  1.93891000e+01  1.56964371e-01  8.02560000e+00  1.33972238e-01  7.13253329e-02  2.92921069e-01  8.14830263e-03  2.22545270e+07 
 2.41824507e+14  2.69633913e+33  1.93291000e+01  1.57439886e-01  8.03160000e+00  1.34512767e-01  7.17702157e-02  2.91411854e-01  8.26799137e-03  2.19004339e+07 
 2.42612807e+14  2.71317312e+33  1.92701000e+01  1.57913321e-01  8.03660000e+00  1.35028730e-01  7.22117572e-02  2.90150076e-01  8.38774591e-03  2.15545846e+07 
 2.43401107e+14  2.73000712e+33  1.92131000e+01  1.58384674e-01  8.04160000e+00  1.35543571e-01  7.26422317e-02  2.88888734e-01  8.50528299e-03  2.12167364e+07 
 2.44189408e+14  2.74684111e+33  1.91561000e+01  1.58853951e-01  8.04660000e+00  1.36057289e-01  7.30765355e-02  2.87627806e-01  8.62492128e-03  2.08866546e+07 
 2.44977708e+14  2.76367510e+33  1.91001000e+01  1.59321156e-01  8.05160000e+00  1.36569877e-01  7.35070121e-02  2.86367285e-01  8.74441276e-03  2.05641132e+07 
 2.45766009e+14  2.78052958e+33  1.90451000e+01  1.59786857e-01  8.05660000e+00  1.37081813e-01  7.39334995e-02  2.85107080e-01  8.86367389e-03  2.02485146e+07 
 2.46554309e+14  2.79778626e+33  1.89901000e+01  1.60261608e-01  8.06260000e+00  1.37625692e-01  7.43636963e-02  2.83600179e-01  8.98481859e-03  1.99327157e+07 
