# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27876071e+33  6.33673100e+02  9.14493705e-02  7.76860000e+00  6.47772757e-02  5.92126330e-03  9.94810239e-01  1.88338566e-03  2.85713257e+15 
 2.31682359e+14  1.30470394e+33  5.03000100e+02  8.99139783e-02  7.76060000e+00  6.52269455e-02  4.45811923e-03  9.88846629e-01  1.07439500e-03  5.59031973e+14 
 2.33364717e+14  1.33270079e+33  4.06213100e+02  8.88733760e-02  7.75360000e+00  6.57290943e-02  3.57685216e-03  9.78366328e-01  7.63163184e-04  1.44576274e+14 
 2.35047076e+14  1.36069763e+33  3.37606100e+02  8.82026311e-02  7.74560000e+00  6.62270568e-02  3.06967940e-03  9.63116272e-01  5.93282437e-04  4.62885520e+13 
 2.36729435e+14  1.38869448e+33  2.86999100e+02  8.77642289e-02  7.73860000e+00  6.67363109e-02  2.77382936e-03  9.43040491e-01  4.85437874e-04  1.72391959e+13 
 2.38411794e+14  1.41669133e+33  2.48437100e+02  8.74834161e-02  7.73160000e+00  6.72484301e-02  2.60916203e-03  9.18640668e-01  4.08517998e-04  7.16527994e+12 
 2.40094152e+14  1.44624234e+33  2.16769100e+02  8.73094272e-02  7.72460000e+00  6.77948844e-02  2.53059985e-03  8.89155986e-01  3.51700028e-04  3.15080815e+12 
 2.41776511e+14  1.47847532e+33  1.89625100e+02  8.72261636e-02  7.71760000e+00  6.84006498e-02  2.52416546e-03  8.53965499e-01  3.06530388e-04  1.41347187e+12 
 2.43458870e+14  1.51070831e+33  1.68030100e+02  8.72287278e-02  7.71060000e+00  6.90111565e-02  2.58020648e-03  8.17187147e-01  2.73246255e-04  6.88272368e+11 
 2.45141228e+14  1.54294129e+33  1.50516100e+02  8.72995306e-02  7.70460000e+00  6.96337057e-02  2.68598120e-03  7.80176115e-01  2.48175431e-04  3.59072716e+11 
 2.46823587e+14  1.57517428e+33  1.36076100e+02  8.74261694e-02  7.69860000e+00  7.02598323e-02  2.83345041e-03  7.44053734e-01  2.28914781e-04  1.98583990e+11 
 2.48505946e+14  1.60882750e+33  1.23518100e+02  8.76081691e-02  7.69260000e+00  7.09190111e-02  3.02587967e-03  7.08047986e-01  2.13325689e-04  1.12860385e+11 
 2.50188305e+14  1.64589863e+33  1.11957100e+02  8.78592379e-02  7.68660000e+00  7.16553845e-02  3.27905667e-03  6.70830158e-01  2.00109400e-04  6.38494136e+10 
 2.51870663e+14  1.68296976e+33  1.02253100e+02  8.81563353e-02  7.68060000e+00  7.23974022e-02  3.57174002e-03  6.36476991e-01  1.90063143e-04  3.78949260e+10 
 2.53553022e+14  1.72004089e+33  9.40161000e+01  8.84935500e-02  7.67560000e+00  7.31521718e-02  3.90089981e-03  6.04932362e-01  1.82501114e-04  2.34577832e+10 
 2.55235381e+14  1.75711201e+33  8.69541000e+01  8.88660849e-02  7.67060000e+00  7.39111754e-02  4.26418974e-03  5.76173089e-01  1.76970039e-04  1.50743367e+10 
 2.56917739e+14  1.79536731e+33  8.06651000e+01  8.92833754e-02  7.66560000e+00  7.46995289e-02  4.67264665e-03  5.49186498e-01  1.73053919e-04  9.89293596e+09 
 2.58600098e+14  1.83791424e+33  7.46261000e+01  8.97836370e-02  7.66160000e+00  7.55945810e-02  5.16570354e-03  5.21844517e-01  1.70547349e-04  6.42511803e+09 
