# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60724612e+33  1.65991000e+01  2.20623340e-01  8.33760000e+00  1.83874887e-01  1.12863304e-01  3.06802608e-01  2.35320932e-02  5.38758787e+06 
 2.36344573e+14  3.84749664e+33  1.62641000e+01  2.30505638e-01  8.44860000e+00  1.94223290e-01  1.19227046e-01  2.91464434e-01  2.66469993e-02  4.42546702e+06 
 2.42689146e+14  4.09152757e+33  1.59781000e+01  2.40191280e-01  8.55060000e+00  2.04319738e-01  1.25172393e-01  2.77869217e-01  2.97245333e-02  3.67724794e+06 
 2.49033719e+14  4.33763571e+33  1.57331000e+01  2.49610907e-01  8.64560000e+00  2.14173381e-01  1.30689371e-01  2.65369106e-01  3.27178579e-02  3.09105664e+06 
 2.55378292e+14  4.58515420e+33  1.55211000e+01  2.58743466e-01  8.73360000e+00  2.23741998e-01  1.35809319e-01  2.53964178e-01  3.56079294e-02  2.62651951e+06 
 2.61722865e+14  4.83376395e+33  1.53361000e+01  2.67582651e-01  8.81360000e+00  2.32948901e-01  1.40561085e-01  2.43951819e-01  3.83804336e-02  2.25404795e+06 
 2.68067438e+14  5.08276385e+33  1.51741000e+01  2.76110104e-01  8.88860000e+00  2.41890573e-01  1.44956417e-01  2.34509288e-01  4.10156015e-02  1.95263322e+06 
 2.74412011e+14  5.33123360e+33  1.50311000e+01  2.84303837e-01  8.95660000e+00  2.50439188e-01  1.49022012e-01  2.26191276e-01  4.35087900e-02  1.70681166e+06 
 2.80756584e+14  5.77679939e+33  1.48091000e+01  2.98539475e-01  9.06860000e+00  2.65311657e-01  1.55722213e-01  2.12646290e-01  4.77183938e-02  1.36109582e+06 
 2.87101157e+14  6.20662335e+33  1.46221000e+01  3.12375664e-01  9.17060000e+00  2.79705420e-01  1.61882403e-01  2.00878096e-01  5.16934610e-02  1.10323181e+06 
 2.93445730e+14  6.65803491e+33  1.44541000e+01  3.26756504e-01  9.27260000e+00  2.94710729e-01  1.67930326e-01  1.89354741e-01  5.56738348e-02  8.95475249e+05 
 2.99790303e+14  7.13118039e+33  1.43041000e+01  3.41650812e-01  9.37160000e+00  3.10153045e-01  1.73842667e-01  1.78839590e-01  5.96202121e-02  7.28370413e+05 
 3.06134876e+14  7.62608672e+33  1.41691000e+01  3.57025176e-01  9.46960000e+00  3.26102650e-01  1.79647400e-01  1.68767452e-01  6.35374391e-02  5.94039333e+05 
 3.12479449e+14  8.14318802e+33  1.40501000e+01  3.72859676e-01  9.56560000e+00  3.42489928e-01  1.85278611e-01  1.59367854e-01  6.73481940e-02  4.85919490e+05 
 3.18824023e+14  8.68291052e+33  1.39431000e+01  3.89134533e-01  9.65960000e+00  3.59295556e-01  1.90801267e-01  1.50603929e-01  7.10920677e-02  3.98737767e+05 
 3.25168596e+14  9.24646768e+33  1.38491000e+01  4.05853462e-01  9.75260000e+00  3.76572663e-01  1.96157054e-01  1.42212547e-01  7.46964220e-02  3.28193263e+05 
 3.31513169e+14  9.83426922e+33  1.37651000e+01  4.22995490e-01  9.84260000e+00  3.94192950e-01  2.01396173e-01  1.34646022e-01  7.81926280e-02  2.70989435e+05 
 3.37857742e+14  1.04460240e+34  1.36911000e+01  4.40520329e-01  9.93160000e+00  4.12233409e-01  2.06485916e-01  1.27363065e-01  8.15372518e-02  2.24536209e+05 
 3.44202315e+14  1.10821262e+34  1.36261000e+01  4.58408675e-01  1.00186000e+01  4.30620310e-01  2.11427976e-01  1.20573881e-01  8.47188805e-02  1.86699136e+05 
 3.50546888e+14  1.17429609e+34  1.35691000e+01  4.76641386e-01  1.01036000e+01  4.49334874e-01  2.16227755e-01  1.14245681e-01  8.77315517e-02  1.55783215e+05 
 3.56891461e+14  1.24303691e+34  1.35181000e+01  4.95238624e-01  1.01866000e+01  4.68388107e-01  2.20933482e-01  1.08374746e-01  9.06108959e-02  1.30393078e+05 
 3.63236034e+14  1.27673763e+34  1.34961000e+01  5.04170498e-01  1.02256000e+01  4.77551407e-01  2.23120755e-01  1.05654191e-01  9.19166281e-02  1.19982182e+05 
 3.69580607e+14  1.28035132e+34  1.34941000e+01  5.05069487e-01  1.02296000e+01  4.78481302e-01  2.23333049e-01  1.05357389e-01  9.20396867e-02  1.18989180e+05 
 3.75925180e+14  1.28391614e+34  1.34921000e+01  5.05902930e-01  1.02336000e+01  4.79362604e-01  2.23533293e-01  1.05012352e-01  9.21570857e-02  1.18075256e+05 
 3.82269753e+14  1.28743233e+34  1.34901000e+01  5.06675426e-01  1.02366000e+01  4.80138484e-01  2.23722005e-01  1.04845261e-01  9.22688424e-02  1.17233057e+05 
 3.88614326e+14  1.29090038e+34  1.34891000e+01  5.07391311e-01  1.02396000e+01  4.80872728e-01  2.23866604e-01  1.04635070e-01  9.23408915e-02  1.16456085e+05 
 3.94958899e+14  1.29432380e+34  1.34871000e+01  5.08055169e-01  1.02426000e+01  4.81568839e-01  2.24034189e-01  1.04384976e-01  9.24419303e-02  1.15737980e+05 
 4.01303472e+14  1.29770384e+34  1.34851000e+01  5.08670744e-01  1.02446000e+01  4.82169024e-01  2.24192226e-01  1.04320893e-01  9.25380290e-02  1.15073595e+05 
 4.07648045e+14  1.30104166e+34  1.34841000e+01  5.09241470e-01  1.02466000e+01  4.82736396e-01  2.24308052e-01  1.04221934e-01  9.25951193e-02  1.14458351e+05 
 4.13992618e+14  1.30433572e+34  1.34821000e+01  5.09770104e-01  1.02486000e+01  4.83272994e-01  2.24448729e-01  1.04090279e-01  9.26821246e-02  1.13888604e+05 
 4.20337191e+14  1.30758971e+34  1.34811000e+01  5.10260016e-01  1.02506000e+01  4.83781323e-01  2.24548310e-01  1.03928441e-01  9.27306312e-02  1.13360188e+05 
 4.26681764e+14  1.31080488e+34  1.34801000e+01  5.10713918e-01  1.02526000e+01  4.84263374e-01  2.24640603e-01  1.03738571e-01  9.27752574e-02  1.12869773e+05 
 4.33026337e+14  1.31398224e+34  1.34781000e+01  5.11134279e-01  1.02546000e+01  4.84720938e-01  2.24759458e-01  1.03522670e-01  9.28507072e-02  1.12414396e+05 
 4.39370910e+14  1.31712141e+34  1.34771000e+01  5.11523217e-01  1.02556000e+01  4.85094775e-01  2.24838632e-01  1.03505214e-01  9.28883680e-02  1.11991540e+05 
 4.45715483e+14  1.32022344e+34  1.34761000e+01  5.11882892e-01  1.02566000e+01  4.85447185e-01  2.24911907e-01  1.03465058e-01  9.29229057e-02  1.11598720e+05 
