# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49554430e+33  1.68681000e+01  2.21970206e-01  7.90960000e+00  1.60068330e-01  1.13115460e-01  4.72920345e-01  2.37446042e-02  5.71466432e+06 
 2.30755976e+14  3.52084915e+33  1.68301000e+01  2.22960096e-01  7.92260000e+00  1.61129878e-01  1.13756447e-01  4.70768574e-01  2.40510175e-02  5.59757091e+06 
 2.31511951e+14  3.54615401e+33  1.67921000e+01  2.23945601e-01  7.93560000e+00  1.62192785e-01  1.14400951e-01  4.68604697e-01  2.43615162e-02  5.48384375e+06 
 2.32267927e+14  3.57145887e+33  1.67551000e+01  2.24926725e-01  7.94760000e+00  1.63215343e-01  1.15035268e-01  4.66679945e-01  2.46687963e-02  5.37336277e+06 
 2.33023902e+14  3.59676372e+33  1.67191000e+01  2.25903470e-01  7.96060000e+00  1.64280766e-01  1.15659108e-01  4.64492255e-01  2.49725899e-02  5.26601300e+06 
 2.33779878e+14  3.62247527e+33  1.66831000e+01  2.26891500e-01  7.97360000e+00  1.65355904e-01  1.16288170e-01  4.62309802e-01  2.52807980e-02  5.16002487e+06 
 2.34535853e+14  3.64840304e+33  1.66481000e+01  2.27883557e-01  7.98560000e+00  1.66394812e-01  1.16907494e-01  4.60376560e-01  2.55855218e-02  5.05616325e+06 
 2.35291829e+14  3.67433081e+33  1.66131000e+01  2.28871336e-01  7.99860000e+00  1.67477043e-01  1.17529863e-01  4.58179696e-01  2.58939695e-02  4.95522510e+06 
 2.36047804e+14  3.70025859e+33  1.65781000e+01  2.29854838e-01  8.01060000e+00  1.68518269e-01  1.18155304e-01  4.56223528e-01  2.62061930e-02  4.85710897e+06 
 2.36803780e+14  3.72618636e+33  1.65441000e+01  2.30834066e-01  8.02360000e+00  1.69603032e-01  1.18769484e-01  4.54003328e-01  2.65142292e-02  4.76171735e+06 
 2.37559756e+14  3.75211413e+33  1.65111000e+01  2.31809023e-01  8.03560000e+00  1.70646482e-01  1.19372119e-01  4.52024446e-01  2.68177980e-02  4.66895670e+06 
 2.38315731e+14  3.77804190e+33  1.64791000e+01  2.32779715e-01  8.04760000e+00  1.71690944e-01  1.19962925e-01  4.50034402e-01  2.71166196e-02  4.57873718e+06 
 2.39071707e+14  3.80396967e+33  1.64461000e+01  2.33746144e-01  8.05960000e+00  1.72736399e-01  1.20570945e-01  4.48033257e-01  2.74270869e-02  4.49097278e+06 
 2.39827682e+14  3.82989744e+33  1.64151000e+01  2.34708315e-01  8.07160000e+00  1.73782826e-01  1.21152213e-01  4.46021045e-01  2.77242280e-02  4.40558032e+06 
 2.40583658e+14  3.85582521e+33  1.63841000e+01  2.35666236e-01  8.08260000e+00  1.74787095e-01  1.21735874e-01  4.44251751e-01  2.80245426e-02  4.32248042e+06 
 2.41339633e+14  3.88175298e+33  1.63531000e+01  2.36619912e-01  8.09460000e+00  1.75835283e-01  1.22321948e-01  4.42217815e-01  2.83280683e-02  4.24159661e+06 
 2.42095609e+14  3.90778972e+33  1.63231000e+01  2.37573336e-01  8.10560000e+00  1.76843256e-01  1.22895909e-01  4.40431529e-01  2.86262264e-02  4.16252839e+06 
 2.42851584e+14  3.93426066e+33  1.62931000e+01  2.38538451e-01  8.11760000e+00  1.77904292e-01  1.23474185e-01  4.38397047e-01  2.89280677e-02  4.08426998e+06 
 2.43607560e+14  3.96073161e+33  1.62641000e+01  2.39499408e-01  8.12860000e+00  1.78922703e-01  1.24039488e-01  4.36606471e-01  2.92240356e-02  4.00808136e+06 
 2.44363536e+14  3.98720256e+33  1.62351000e+01  2.40456209e-01  8.13960000e+00  1.79941823e-01  1.24606899e-01  4.34805535e-01  2.95229347e-02  3.93389500e+06 
 2.45119511e+14  4.01367350e+33  1.62061000e+01  2.41408863e-01  8.15060000e+00  1.80961631e-01  1.25176435e-01  4.32994317e-01  2.98247999e-02  3.86164577e+06 
 2.45875487e+14  4.04014445e+33  1.61781000e+01  2.42357375e-01  8.16260000e+00  1.82026071e-01  1.25732569e-01  4.30917605e-01  3.01203538e-02  3.79127094e+06 
 2.46631462e+14  4.06661539e+33  1.61501000e+01  2.43301752e-01  8.17260000e+00  1.83003241e-01  1.26290670e-01  4.29341237e-01  3.04187216e-02  3.72271025e+06 
 2.47387438e+14  4.09308634e+33  1.61231000e+01  2.44242001e-01  8.18360000e+00  1.84025007e-01  1.26835019e-01  4.27499499e-01  3.07104086e-02  3.65590556e+06 
 2.48143413e+14  4.11955728e+33  1.60961000e+01  2.45178129e-01  8.19460000e+00  1.85047389e-01  1.27381176e-01  4.25647718e-01  3.10047539e-02  3.59080106e+06 
 2.48899389e+14  4.14602823e+33  1.60701000e+01  2.46110144e-01  8.20560000e+00  1.86070369e-01  1.27913235e-01  4.23785941e-01  3.12920467e-02  3.52734284e+06 
 2.49655364e+14  4.17249918e+33  1.60441000e+01  2.47038055e-01  8.21560000e+00  1.87049395e-01  1.28446943e-01  4.22170307e-01  3.15818381e-02  3.46547915e+06 
 2.50411340e+14  4.19897012e+33  1.60181000e+01  2.47961871e-01  8.22560000e+00  1.88028758e-01  1.28982316e-01  4.20545122e-01  3.18741542e-02  3.40516006e+06 
 2.51167316e+14  4.22577364e+33  1.59921000e+01  2.48893179e-01  8.23660000e+00  1.89059930e-01  1.29520839e-01  4.18665732e-01  3.21694572e-02  3.34560467e+06 
 2.51923291e+14  4.25269844e+33  1.59671000e+01  2.49824673e-01  8.24660000e+00  1.90049273e-01  1.30045303e-01  4.17037309e-01  3.24573319e-02  3.28726553e+06 
 2.52679267e+14  4.27962323e+33  1.59421000e+01  2.50752143e-01  8.25660000e+00  1.91038985e-01  1.30571293e-01  4.15399443e-01  3.27475957e-02  3.23036935e+06 
 2.53435242e+14  4.30654803e+33  1.59181000e+01  2.51675598e-01  8.26760000e+00  1.92074148e-01  1.31082354e-01  4.13495453e-01  3.30298964e-02  3.17487173e+06 
 2.54191218e+14  4.33347283e+33  1.58941000e+01  2.52595048e-01  8.27760000e+00  1.93064658e-01  1.31594787e-01  4.11838789e-01  3.33144215e-02  3.12073004e+06 
 2.54947193e+14  4.36039762e+33  1.58701000e+01  2.53510500e-01  8.28760000e+00  1.94055488e-01  1.32108608e-01  4.10172890e-01  3.36011931e-02  3.06790307e+06 
 2.55703169e+14  4.38732242e+33  1.58461000e+01  2.54421964e-01  8.29660000e+00  1.95001198e-01  1.32623827e-01  4.08754947e-01  3.38902329e-02  3.01635106e+06 
 2.56459145e+14  4.41424722e+33  1.58231000e+01  2.55329450e-01  8.30660000e+00  1.95992519e-01  1.33123627e-01  4.07070876e-01  3.41707618e-02  2.96603560e+06 
 2.57215120e+14  4.44117201e+33  1.58011000e+01  2.56232966e-01  8.31660000e+00  1.96984117e-01  1.33607757e-01  4.05377754e-01  3.44424870e-02  2.91691967e+06 
 2.57971096e+14  4.46809681e+33  1.57781000e+01  2.57132525e-01  8.32560000e+00  1.97930236e-01  1.34109970e-01  4.03933123e-01  3.47271253e-02  2.86896772e+06 
 2.58727071e+14  4.49502160e+33  1.57561000e+01  2.58028135e-01  8.33560000e+00  1.98922245e-01  1.34596360e-01  4.02222215e-01  3.50027884e-02  2.82214515e+06 
 2.59483047e+14  4.52203537e+33  1.57341000e+01  2.58922752e-01  8.34460000e+00  1.99870306e-01  1.35084217e-01  4.00762933e-01  3.52805008e-02  2.77626924e+06 
 2.60239022e+14  4.54931657e+33  1.57121000e+01  2.59822310e-01  8.35460000e+00  2.00869771e-01  1.35574283e-01  3.99045753e-01  3.55604909e-02  2.73102139e+06 
 2.60994998e+14  4.57659777e+33  1.56911000e+01  2.60717982e-01  8.36360000e+00  2.01823347e-01  1.36048129e-01  3.97577641e-01  3.58310387e-02  2.68682760e+06 
 2.61750973e+14  4.60387897e+33  1.56701000e+01  2.61609778e-01  8.37260000e+00  2.02776968e-01  1.36522941e-01  3.96101019e-01  3.61033751e-02  2.64365736e+06 
 2.62506949e+14  4.63116017e+33  1.56491000e+01  2.62497709e-01  8.38160000e+00  2.03730622e-01  1.36998729e-01  3.94615957e-01  3.63775167e-02  2.60148108e+06 
 2.63262925e+14  4.65844136e+33  1.56281000e+01  2.63381785e-01  8.39060000e+00  2.04684298e-01  1.37475504e-01  3.93122509e-01  3.66534788e-02  2.56027021e+06 
 2.64018900e+14  4.68572256e+33  1.56081000e+01  2.64262018e-01  8.39960000e+00  2.05637985e-01  1.37935597e-01  3.91620736e-01  3.69194475e-02  2.51999707e+06 
 2.64774876e+14  4.71300376e+33  1.55881000e+01  2.65138418e-01  8.40860000e+00  2.06591671e-01  1.38396528e-01  3.90110706e-01  3.71870625e-02  2.48063502e+06 
 2.65530851e+14  4.74028496e+33  1.55681000e+01  2.66010996e-01  8.41760000e+00  2.07545346e-01  1.38858309e-01  3.88592487e-01  3.74563377e-02  2.44215827e+06 
 2.66286827e+14  4.76756616e+33  1.55491000e+01  2.66879765e-01  8.42560000e+00  2.08452149e-01  1.39303025e-01  3.87324527e-01  3.77151556e-02  2.40454181e+06 
 2.67042802e+14  4.79484736e+33  1.55291000e+01  2.67744736e-01  8.43460000e+00  2.09405673e-01  1.39766446e-01  3.85790187e-01  3.79876891e-02  2.36776166e+06 
 2.67798778e+14  4.82212856e+33  1.55101000e+01  2.68605921e-01  8.44260000e+00  2.10312113e-01  1.40212657e-01  3.84506363e-01  3.82495901e-02  2.33179436e+06 
 2.68554753e+14  4.84959894e+33  1.54921000e+01  2.69469289e-01  8.45160000e+00  2.11269133e-01  1.40642141e-01  3.82961521e-01  3.85007671e-02  2.29637516e+06 
 2.69310729e+14  4.87713192e+33  1.54731000e+01  2.70330880e-01  8.45960000e+00  2.12180108e-01  1.41090668e-01  3.81669191e-01  3.87658576e-02  2.26165389e+06 
 2.70066705e+14  4.90466490e+33  1.54551000e+01  2.71188739e-01  8.46860000e+00  2.13138179e-01  1.41521614e-01  3.80110430e-01  3.90198541e-02  2.22769052e+06 
 2.70822680e+14  4.93219787e+33  1.54361000e+01  2.72042878e-01  8.47660000e+00  2.14048785e-01  1.41971543e-01  3.78802655e-01  3.92879217e-02  2.19446444e+06 
 2.71578656e+14  4.95973085e+33  1.54181000e+01  2.72893308e-01  8.48460000e+00  2.14959147e-01  1.42403750e-01  3.77487251e-01  3.95447194e-02  2.16195546e+06 
 2.72334631e+14  4.98726382e+33  1.54011000e+01  2.73740041e-01  8.49260000e+00  2.15869255e-01  1.42818012e-01  3.76164301e-01  3.97899646e-02  2.13014415e+06 
 2.73090607e+14  5.01479680e+33  1.53831000e+01  2.74583091e-01  8.50060000e+00  2.16779101e-01  1.43251357e-01  3.74833876e-01  4.00494116e-02  2.09901183e+06 
 2.73846582e+14  5.04232978e+33  1.53661000e+01  2.75422469e-01  8.50860000e+00  2.17688679e-01  1.43666619e-01  3.73496017e-01  4.02971323e-02  2.06854016e+06 
 2.74602558e+14  5.06986275e+33  1.53491000e+01  2.76258189e-01  8.51660000e+00  2.18597980e-01  1.44082355e-01  3.72150793e-01  4.05460574e-02  2.03871157e+06 
 2.75358533e+14  5.09739573e+33  1.53321000e+01  2.77090262e-01  8.52460000e+00  2.19506997e-01  1.44498572e-01  3.70798265e-01  4.07961962e-02  2.00950898e+06 
 2.76114509e+14  5.12492871e+33  1.53151000e+01  2.77918702e-01  8.53260000e+00  2.20415723e-01  1.44915277e-01  3.69438488e-01  4.10475575e-02  1.98091583e+06 
 2.76870485e+14  5.17377294e+33  1.52861000e+01  2.79382868e-01  8.54560000e+00  2.21971702e-01  1.45634140e-01  3.67320733e-01  4.14809565e-02  1.93153137e+06 
 2.77626460e+14  5.29069887e+33  1.52181000e+01  2.82922269e-01  8.57860000e+00  2.25828971e-01  1.47346760e-01  3.61762798e-01  4.25190093e-02  1.81810106e+06 
 2.78382436e+14  5.40762480e+33  1.51511000e+01  2.86515918e-01  8.61060000e+00  2.29695919e-01  1.49071935e-01  3.56488362e-01  4.35749554e-02  1.71112753e+06 
 2.79138411e+14  5.52455073e+33  1.50861000e+01  2.90161619e-01  8.64260000e+00  2.33616368e-01  1.50792291e-01  3.51250850e-01  4.46362995e-02  1.61042923e+06 
 2.79894387e+14  5.64147665e+33  1.50231000e+01  2.93856809e-01  8.67560000e+00  2.37636471e-01  1.52508295e-01  3.45798108e-01  4.57032518e-02  1.51577408e+06 
 2.80650362e+14  5.71777624e+33  1.49831000e+01  2.96289548e-01  8.69560000e+00  2.40206696e-01  1.53624364e-01  3.42659718e-01  4.64016485e-02  1.45723140e+06 
 2.81406338e+14  5.79179252e+33  1.49451000e+01  2.98658895e-01  8.71660000e+00  2.42792871e-01  1.54703577e-01  3.39211430e-01  4.70805439e-02  1.40289998e+06 
 2.82162313e+14  5.86580880e+33  1.49081000e+01  3.01036820e-01  8.73660000e+00  2.45341508e-01  1.55774540e-01  3.36032360e-01  4.77570460e-02  1.35088765e+06 
 2.82918289e+14  5.93982508e+33  1.48721000e+01  3.03422707e-01  8.75660000e+00  2.47902065e-01  1.56836706e-01  3.32862961e-01  4.84305957e-02  1.30109583e+06 
