# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98776882e+33  1.56101000e+01  2.45298305e-01  8.25960000e+00  1.90325545e-01  1.34618853e-01  3.89158861e-01  3.54992954e-02  3.51838858e+06 
 2.35572766e+14  4.26421889e+33  1.53621000e+01  2.57512077e-01  8.39860000e+00  2.03073578e-01  1.41486399e-01  3.69976694e-01  3.96206307e-02  2.84285490e+06 
 2.41145532e+14  4.55791680e+33  1.51431000e+01  2.70178298e-01  8.53360000e+00  2.16240537e-01  1.48197183e-01  3.51951192e-01  4.38281885e-02  2.30220262e+06 
 2.46718297e+14  4.86010285e+33  1.49541000e+01  2.82894289e-01  8.66260000e+00  2.29499906e-01  1.54565953e-01  3.35045754e-01  4.79724680e-02  1.88035974e+06 
 2.52291063e+14  5.17191969e+33  1.47901000e+01  2.95707089e-01  8.78560000e+00  2.42847497e-01  1.60623833e-01  3.19359384e-01  5.20339647e-02  1.54668605e+06 
 2.57863829e+14  5.50044894e+33  1.46431000e+01  3.08882313e-01  8.90560000e+00  2.56566995e-01  1.66535419e-01  3.04449133e-01  5.60974599e-02  1.27559121e+06 
 2.63436595e+14  5.83707340e+33  1.45161000e+01  3.22058143e-01  9.01960000e+00  2.70279149e-01  1.72111844e-01  2.90654234e-01  6.00003520e-02  1.05998694e+06 
 2.69009361e+14  6.18595315e+33  1.44031000e+01  3.35393258e-01  9.12860000e+00  2.84103971e-01  1.77479778e-01  2.77924785e-01  6.38117280e-02  8.85068981e+05 
 2.74582126e+14  6.54937937e+33  1.43021000e+01  3.48950480e-01  9.23560000e+00  2.98232142e-01  1.82666902e-01  2.65537337e-01  6.75297801e-02  7.41726455e+05 
 2.80154892e+14  6.84620150e+33  1.42301000e+01  3.59785934e-01  9.31660000e+00  3.09460985e-01  1.86629667e-01  2.56520685e-01  7.03837221e-02  6.46933239e+05 
 2.85727658e+14  6.86458294e+33  1.42261000e+01  3.60417650e-01  9.32160000e+00  3.10137529e-01  1.86855930e-01  2.55911429e-01  7.05468132e-02  6.41866648e+05 
 2.91300424e+14  6.90016838e+33  1.42191000e+01  3.61538713e-01  9.32960000e+00  3.11291643e-01  1.87251672e-01  2.55046362e-01  7.08307716e-02  6.32960865e+05 
 2.96873189e+14  7.03927213e+33  1.41921000e+01  3.65721559e-01  9.35960000e+00  3.15647771e-01  1.88726542e-01  2.51653495e-01  7.18894330e-02  6.00777886e+05 
 3.02445955e+14  7.17851438e+33  1.41671000e+01  3.69694409e-01  9.38760000e+00  3.19809101e-01  1.90081335e-01  2.48406411e-01  7.28524369e-02  5.71745621e+05 
 3.08018721e+14  7.31788138e+33  1.41431000e+01  3.73471039e-01  9.41360000e+00  3.23776733e-01  1.91348622e-01  2.45340367e-01  7.37486941e-02  5.45457758e+05 
 3.13591487e+14  7.45739111e+33  1.41201000e+01  3.77064566e-01  9.43760000e+00  3.27553645e-01  1.92532402e-01  2.42481242e-01  7.45801297e-02  5.21556985e+05 
 3.19164253e+14  7.59702046e+33  1.40981000e+01  3.80485898e-01  9.45960000e+00  3.31142142e-01  1.93635845e-01  2.39850150e-01  7.53481582e-02  4.99748075e+05 
 3.24737018e+14  7.73678032e+33  1.40761000e+01  3.83745875e-01  9.47960000e+00  3.34544926e-01  1.94689598e-01  2.37466794e-01  7.60811475e-02  4.79776033e+05 
 3.30309784e+14  7.87666359e+33  1.40561000e+01  3.86854033e-01  9.49860000e+00  3.37824974e-01  1.95641198e-01  2.35087670e-01  7.67266001e-02  4.61426868e+05 
 3.35882550e+14  8.01666494e+33  1.40361000e+01  3.89819202e-01  9.51660000e+00  3.40985019e-01  1.96548649e-01  2.32729967e-01  7.73400617e-02  4.44517660e+05 
 3.41455316e+14  8.15679374e+33  1.40161000e+01  3.92649851e-01  9.53260000e+00  3.43966565e-01  1.97414825e-01  2.30669802e-01  7.79235086e-02  4.28889714e+05 
 3.47028082e+14  8.29703248e+33  1.39971000e+01  3.95353276e-01  9.54760000e+00  3.46832501e-01  1.98214022e-01  2.28660588e-01  7.84507764e-02  4.14409063e+05 
 3.52600847e+14  8.43739551e+33  1.39791000e+01  3.97936832e-01  9.56160000e+00  3.49585210e-01  1.98948301e-01  2.26715904e-01  7.89229832e-02  4.00956481e+05 
 3.58173613e+14  8.57786832e+33  1.39611000e+01  4.00406833e-01  9.57460000e+00  3.52226504e-01  1.99648160e-01  2.24847953e-01  7.93696689e-02  3.88430868e+05 
 3.63746379e+14  8.71845444e+33  1.39431000e+01  4.02769469e-01  9.58660000e+00  3.54758299e-01  2.00315796e-01  2.23068191e-01  7.97924694e-02  3.76742212e+05 
 3.69319145e+14  8.85915419e+33  1.39261000e+01  4.05030444e-01  9.59760000e+00  3.57182332e-01  2.00924393e-01  2.21387147e-01  8.01641384e-02  3.65811806e+05 
 3.74891910e+14  8.99995696e+33  1.39091000e+01  4.07194880e-01  9.60860000e+00  3.59562252e-01  2.01504462e-01  2.19556211e-01  8.05145889e-02  3.55571189e+05 
 3.80464676e+14  9.14087690e+33  1.38921000e+01  4.09267976e-01  9.61760000e+00  3.61775557e-01  2.02057815e-01  2.18101277e-01  8.08452048e-02  3.45957963e+05 
 3.86037442e+14  9.28189551e+33  1.38761000e+01  4.11254080e-01  9.62660000e+00  3.63947887e-01  2.02556915e-01  2.16514328e-01  8.11280712e-02  3.36919026e+05 
 3.91610208e+14  9.42302406e+33  1.38601000e+01  4.13157695e-01  9.63360000e+00  3.65956043e-01  2.03032326e-01  2.15318851e-01  8.13933762e-02  3.28405205e+05 
 3.97182974e+14  9.56425364e+33  1.38441000e+01  4.14982763e-01  9.64160000e+00  3.67988705e-01  2.03485523e-01  2.13749572e-01  8.16423080e-02  3.20373805e+05 
 4.02755739e+14  9.70558394e+33  1.38281000e+01  4.16733080e-01  9.64760000e+00  3.69859557e-01  2.03917879e-01  2.12585517e-01  8.18759655e-02  3.12786136e+05 
 4.08328505e+14  9.84701866e+33  1.38121000e+01  4.18412308e-01  9.65360000e+00  3.71695079e-01  2.04330705e-01  2.11318730e-01  8.20953953e-02  3.05607137e+05 
 4.13901271e+14  9.98854545e+33  1.37971000e+01  4.20023611e-01  9.65960000e+00  3.73496445e-01  2.04695512e-01  2.09955466e-01  8.22717501e-02  2.98806235e+05 
 4.19474037e+14  1.01301798e+34  1.37821000e+01  4.21570366e-01  9.66460000e+00  3.75202165e-01  2.05042949e-01  2.08758144e-01  8.24355560e-02  2.92354352e+05 
 4.25046803e+14  1.02719037e+34  1.37671000e+01  4.23055322e-01  9.66860000e+00  3.76813037e-01  2.05374084e-01  2.07731664e-01  8.25877093e-02  2.86226818e+05 
 4.30619568e+14  1.04137269e+34  1.37521000e+01  4.24481401e-01  9.67260000e+00  3.78393126e-01  2.05689916e-01  2.06624701e-01  8.27290115e-02  2.80399989e+05 
 4.36192334e+14  1.05556428e+34  1.37371000e+01  4.25851202e-01  9.67660000e+00  3.79943446e-01  2.05991400e-01  2.05442155e-01  8.28602517e-02  2.74853037e+05 
 4.41765100e+14  1.06976501e+34  1.37221000e+01  4.27167181e-01  9.67960000e+00  3.81401875e-01  2.06279406e-01  2.04444171e-01  8.29821425e-02  2.69566879e+05 
 4.47337866e+14  1.08397532e+34  1.37081000e+01  4.28431767e-01  9.68260000e+00  3.82832440e-01  2.06524633e-01  2.03379066e-01  8.30650549e-02  2.64523786e+05 
 4.52910631e+14  1.09819404e+34  1.36941000e+01  4.29647045e-01  9.68460000e+00  3.84172772e-01  2.06757856e-01  2.02506087e-01  8.31398124e-02  2.59708251e+05 
 4.58483397e+14  1.11242261e+34  1.36801000e+01  4.30815276e-01  9.68660000e+00  3.85486980e-01  2.06979804e-01  2.01573389e-01  8.32069942e-02  2.55105077e+05 
 4.64056163e+14  1.12665937e+34  1.36661000e+01  4.31938319e-01  9.68860000e+00  3.86775759e-01  2.07191193e-01  2.00584544e-01  8.32672092e-02  2.50701361e+05 
 4.69628929e+14  1.14090528e+34  1.36521000e+01  4.33018143e-01  9.68960000e+00  3.87976748e-01  2.07392658e-01  1.99797662e-01  8.33209644e-02  2.46484439e+05 
 4.75201695e+14  1.15515967e+34  1.36381000e+01  4.34056485e-01  9.69060000e+00  3.89153845e-01  2.07584820e-01  1.98960744e-01  8.33687763e-02  2.42443146e+05 
 4.80774460e+14  1.16942252e+34  1.36241000e+01  4.35055061e-01  9.69160000e+00  3.90307790e-01  2.07768262e-01  1.98076711e-01  8.34111184e-02  2.38566968e+05 
 4.86347226e+14  1.18369413e+34  1.36111000e+01  4.36015471e-01  9.69260000e+00  3.91439278e-01  2.07912949e-01  1.97148230e-01  8.34177580e-02  2.34846191e+05 
 4.91919992e+14  1.19797355e+34  1.35971000e+01  4.36939233e-01  9.69260000e+00  3.92485657e-01  2.08080488e-01  1.96432369e-01  8.34504146e-02  2.31272036e+05 
