# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62408116e+14  4.02736129e+33  1.64601000e+01  2.13296246e-01  7.75260000e+00  1.63814609e-01  1.07519296e-01  4.13149052e-01  2.09038312e-02  5.43301065e+06 
 2.62914493e+14  4.04491293e+33  1.64351000e+01  2.13852392e-01  7.75960000e+00  1.64429488e-01  1.07906631e-01  4.11831998e-01  2.10755558e-02  5.36585102e+06 
 2.63420869e+14  4.06246458e+33  1.64111000e+01  2.14407212e-01  7.76660000e+00  1.65044600e-01  1.08282396e-01  4.10512134e-01  2.12423962e-02  5.29984780e+06 
 2.63927246e+14  4.08001622e+33  1.63871000e+01  2.14960705e-01  7.77260000e+00  1.65620237e-01  1.08659664e-01  4.09454796e-01  2.14107177e-02  5.23497654e+06 
 2.64433623e+14  4.09756787e+33  1.63641000e+01  2.15512867e-01  7.77960000e+00  1.66235736e-01  1.09025116e-01  4.08129420e-01  2.15739401e-02  5.17121324e+06 
 2.64940000e+14  4.11511952e+33  1.63401000e+01  2.16063700e-01  7.78660000e+00  1.66851451e-01  1.09405347e-01  4.06801250e-01  2.17452029e-02  5.10853474e+06 
 2.65446377e+14  4.13267116e+33  1.63171000e+01  2.16613201e-01  7.79260000e+00  1.67427478e-01  1.09773645e-01  4.05735905e-01  2.19112725e-02  5.04691803e+06 
 2.65952754e+14  4.15068356e+33  1.62941000e+01  2.17175784e-01  7.79960000e+00  1.68052407e-01  1.10144910e-01  4.04416049e-01  2.20790800e-02  4.98475993e+06 
 2.66459130e+14  4.16882042e+33  1.62701000e+01  2.17740971e-01  7.80560000e+00  1.68639949e-01  1.10531604e-01  4.03362974e-01  2.22552456e-02  4.92324115e+06 
 2.66965507e+14  4.18695727e+33  1.62471000e+01  2.18304870e-01  7.81260000e+00  1.69267720e-01  1.10906208e-01  4.02041418e-01  2.24260812e-02  4.86277206e+06 
 2.67471884e+14  4.20509412e+33  1.62241000e+01  2.18867480e-01  7.81860000e+00  1.69855570e-01  1.11282249e-01  4.00983088e-01  2.25983769e-02  4.80333093e+06 
 2.67978261e+14  4.22323098e+33  1.62021000e+01  2.19428800e-01  7.82560000e+00  1.70483775e-01  1.11645952e-01  3.99656112e-01  2.27651200e-02  4.74489629e+06 
 2.68484638e+14  4.24136783e+33  1.61791000e+01  2.19988827e-01  7.83160000e+00  1.71071909e-01  1.12024826e-01  3.98592568e-01  2.29403142e-02  4.68744753e+06 
 2.68991014e+14  4.25950468e+33  1.61571000e+01  2.20547559e-01  7.83860000e+00  1.71700521e-01  1.12391246e-01  3.97260205e-01  2.31098563e-02  4.63096406e+06 
 2.69497391e+14  4.27764154e+33  1.61351000e+01  2.21104996e-01  7.84460000e+00  1.72288919e-01  1.12759002e-01  3.96191454e-01  2.32807860e-02  4.57542611e+06 
 2.70003768e+14  4.29577839e+33  1.61141000e+01  2.21661135e-01  7.85160000e+00  1.72917914e-01  1.13114058e-01  3.94853727e-01  2.34458384e-02  4.52081416e+06 
 2.70510145e+14  4.31391524e+33  1.60921000e+01  2.22215976e-01  7.85760000e+00  1.73506556e-01  1.13484441e-01  3.93779788e-01  2.36195159e-02  4.46710946e+06 
 2.71016522e+14  4.33205210e+33  1.60711000e+01  2.22769516e-01  7.86360000e+00  1.74095278e-01  1.13842007e-01  3.92703288e-01  2.37872146e-02  4.41429329e+06 
 2.71522898e+14  4.35018895e+33  1.60501000e+01  2.23321754e-01  7.86960000e+00  1.74684078e-01  1.14200806e-01  3.91624235e-01  2.39562222e-02  4.36234766e+06 
 2.72029275e+14  4.36832581e+33  1.60291000e+01  2.23872690e-01  7.87660000e+00  1.75313714e-01  1.14560842e-01  3.90275934e-01  2.41265499e-02  4.31125492e+06 
 2.72535652e+14  4.38646266e+33  1.60091000e+01  2.24422324e-01  7.88260000e+00  1.75902718e-01  1.14907763e-01  3.89191728e-01  2.42906204e-02  4.26099772e+06 
 2.73042029e+14  4.40459951e+33  1.59881000e+01  2.24970652e-01  7.88860000e+00  1.76491785e-01  1.15270225e-01  3.88104980e-01  2.44635572e-02  4.21155943e+06 
 2.73548406e+14  4.42273637e+33  1.59681000e+01  2.25517675e-01  7.89460000e+00  1.77080912e-01  1.15619457e-01  3.87015687e-01  2.46301325e-02  4.16292340e+06 
 2.74054782e+14  4.44087322e+33  1.59481000e+01  2.26063392e-01  7.90060000e+00  1.77670095e-01  1.15969820e-01  3.85923855e-01  2.47979442e-02  4.11507366e+06 
 2.74561159e+14  4.49584935e+33  1.58881000e+01  2.27720208e-01  7.91860000e+00  1.79454974e-01  1.17031136e-01  3.82660581e-01  2.53097554e-02  3.97382095e+06 
 2.75067536e+14  4.56894738e+33  1.58111000e+01  2.29945696e-01  7.94360000e+00  1.81896529e-01  1.18423873e-01  3.78052135e-01  2.59877900e-02  3.79333969e+06 
 2.75573913e+14  4.64204540e+33  1.57351000e+01  2.32196537e-01  7.96760000e+00  1.84322953e-01  1.19828253e-01  3.73735561e-01  2.66806945e-02  3.62104861e+06 
 2.76080290e+14  4.71412262e+33  1.56611000e+01  2.34439960e-01  7.99060000e+00  1.86711810e-01  1.21225625e-01  3.69685482e-01  2.73794216e-02  3.45896181e+06 
 2.76586667e+14  4.76407385e+33  1.56121000e+01  2.36006372e-01  8.00760000e+00  1.88424222e-01  1.22174089e-01  3.66610559e-01  2.78573462e-02  3.35116719e+06 
 2.77093043e+14  4.81402508e+33  1.55631000e+01  2.37580088e-01  8.02360000e+00  1.90103208e-01  1.23134652e-01  3.63814484e-01  2.83462270e-02  3.24708743e+06 
 2.77599420e+14  4.86397631e+33  1.55151000e+01  2.39160824e-01  8.04060000e+00  1.91832986e-01  1.24091479e-01  3.60761608e-01  2.88370582e-02  3.14660354e+06 
 2.78105797e+14  4.91392754e+33  1.54681000e+01  2.40748305e-01  8.05660000e+00  1.93528535e-01  1.25044216e-01  3.57987837e-01  2.93295691e-02  3.04959892e+06 
 2.78612174e+14  4.96387876e+33  1.54231000e+01  2.42342262e-01  8.07260000e+00  1.95231942e-01  1.25976158e-01  3.55225280e-01  2.98138053e-02  2.95595880e+06 
 2.79118551e+14  5.01382999e+33  1.53781000e+01  2.43942433e-01  8.08860000e+00  1.96942994e-01  1.26919439e-01  3.52473969e-01  3.03086155e-02  2.86557071e+06 
 2.79624927e+14  5.06430495e+33  1.53331000e+01  2.45565440e-01  8.10560000e+00  1.98715483e-01  1.27876386e-01  3.49482055e-01  3.08148720e-02  2.77742510e+06 
 2.80131304e+14  5.11714516e+33  1.52871000e+01  2.47271182e-01  8.12260000e+00  2.00545006e-01  1.28872051e-01  3.46576129e-01  3.13454406e-02  2.68844258e+06 
 2.80637681e+14  5.16998536e+33  1.52431000e+01  2.48983684e-01  8.13960000e+00  2.02382843e-01  1.29846270e-01  3.43683333e-01  3.18671791e-02  2.60269965e+06 
 2.81144058e+14  5.22282556e+33  1.51991000e+01  2.50702658e-01  8.15560000e+00  2.04185061e-01  1.30832532e-01  3.41071653e-01  3.24004616e-02  2.52007954e+06 
 2.81650435e+14  5.27566576e+33  1.51561000e+01  2.52427824e-01  8.17260000e+00  2.06038694e-01  1.31813554e-01  3.38204791e-01  3.29346878e-02  2.44046805e+06 
 2.82156811e+14  5.32850597e+33  1.51141000e+01  2.54158907e-01  8.18960000e+00  2.07900011e-01  1.32788901e-01  3.35350653e-01  3.34694932e-02  2.36375413e+06 
 2.82663188e+14  5.38134617e+33  1.50731000e+01  2.55895644e-01  8.20660000e+00  2.09768821e-01  1.33758132e-01  3.32509061e-01  3.40044994e-02  2.28982980e+06 
 2.83169565e+14  5.43511770e+33  1.50321000e+01  2.57668559e-01  8.22260000e+00  2.11620352e-01  1.34743153e-01  3.29978188e-01  3.45522309e-02  2.21735696e+06 
 2.83675942e+14  5.49097175e+33  1.49911000e+01  2.59516299e-01  8.24060000e+00  2.13612835e-01  1.35749914e-01  3.26993319e-01  3.51149247e-02  2.14488708e+06 
 2.84182319e+14  5.54682580e+33  1.49501000e+01  2.61370182e-01  8.25760000e+00  2.15568710e-01  1.36768790e-01  3.24290214e-01  3.56897691e-02  2.07516391e+06 
 2.84688696e+14  5.60267985e+33  1.49111000e+01  2.63229922e-01  8.27560000e+00  2.17577204e-01  1.37762897e-01  3.21333175e-01  3.62526969e-02  2.00807922e+06 
 2.85195072e+14  5.65853390e+33  1.48721000e+01  2.65095233e-01  8.29260000e+00  2.19548323e-01  1.38768527e-01  3.18657142e-01  3.68273664e-02  1.94352860e+06 
 2.85701449e+14  5.71438795e+33  1.48341000e+01  2.66965846e-01  8.30960000e+00  2.21526690e-01  1.39766890e-01  3.15994129e-01  3.74013957e-02  1.88141102e+06 
 2.86207826e+14  5.77024200e+33  1.47971000e+01  2.68841492e-01  8.32660000e+00  2.23512133e-01  1.40757487e-01  3.13343776e-01  3.79743218e-02  1.82162914e+06 
 2.86714203e+14  5.82743725e+33  1.47601000e+01  2.70767191e-01  8.34460000e+00  2.25579527e-01  1.41766146e-01  3.10484580e-01  3.85613021e-02  1.76273232e+06 
 2.87220580e+14  5.88643333e+33  1.47231000e+01  2.72759096e-01  8.36160000e+00  2.27648048e-01  1.42795788e-01  3.07967553e-01  3.91637176e-02  1.70432490e+06 
 2.87726956e+14  5.94542940e+33  1.46871000e+01  2.74756478e-01  8.37960000e+00  2.29770117e-01  1.43817478e-01  3.05197329e-01  3.97649129e-02  1.64819643e+06 
 2.88233333e+14  6.00442548e+33  1.46511000e+01  2.76759052e-01  8.39760000e+00  2.31899790e-01  1.44850463e-01  3.02440600e-01  4.03781614e-02  1.59425178e+06 
 2.88739710e+14  6.06342156e+33  1.46161000e+01  2.78766536e-01  8.41560000e+00  2.34036886e-01  1.45874808e-01  2.99696977e-01  4.09896440e-02  1.54239944e+06 
 2.89246087e+14  6.12241764e+33  1.45831000e+01  2.80778662e-01  8.43260000e+00  2.36134510e-01  1.46869824e-01  2.97232153e-01  4.15845650e-02  1.49255145e+06 
 2.89752464e+14  6.18141371e+33  1.45501000e+01  2.82795166e-01  8.45060000e+00  2.38285757e-01  1.47875078e-01  2.94513314e-01  4.21906628e-02  1.44462362e+06 
 2.90258840e+14  6.24215900e+33  1.45161000e+01  2.84875875e-01  8.46860000e+00  2.40482952e-01  1.48921303e-01  2.91868207e-01  4.28269124e-02  1.39719345e+06 
 2.90765217e+14  6.30442859e+33  1.44831000e+01  2.87013726e-01  8.48660000e+00  2.42721563e-01  1.49966818e-01  2.89289750e-01  4.34640567e-02  1.35049490e+06 
 2.91271594e+14  6.36669817e+33  1.44511000e+01  2.89156358e-01  8.50460000e+00  2.44967597e-01  1.51002307e-01  2.86724079e-01  4.40980875e-02  1.30565651e+06 
 2.91777971e+14  6.42896776e+33  1.44201000e+01  2.91303483e-01  8.52260000e+00  2.47220874e-01  1.52027201e-01  2.84170735e-01  4.47284149e-02  1.26259731e+06 
 2.92284348e+14  6.49123735e+33  1.43891000e+01  2.93454829e-01  8.54060000e+00  2.49481225e-01  1.53062206e-01  2.81629270e-01  4.53702016e-02  1.22123977e+06 
 2.92790724e+14  6.55350693e+33  1.43591000e+01  2.95610129e-01  8.55860000e+00  2.51748490e-01  1.54085845e-01  2.79099216e-01  4.60075763e-02  1.18150968e+06 
 2.93297101e+14  6.61577652e+33  1.43301000e+01  2.97769124e-01  8.57660000e+00  2.54022509e-01  1.55097540e-01  2.76580138e-01  4.66399152e-02  1.14333610e+06 
 2.93803478e+14  6.68019687e+33  1.43001000e+01  3.00006474e-01  8.59460000e+00  2.56351945e-01  1.56153976e-01  2.74149298e-01  4.73055140e-02  1.10540745e+06 
 2.94309855e+14  6.74587474e+33  1.42711000e+01  3.02291749e-01  8.61360000e+00  2.58765780e-01  1.57206487e-01  2.71511677e-01  4.79696383e-02  1.06829354e+06 
 2.94816232e+14  6.81155262e+33  1.42431000e+01  3.04581081e-01  8.63160000e+00  2.61138145e-01  1.58246646e-01  2.69148897e-01  4.86282919e-02  1.03267912e+06 
 2.95322609e+14  6.87723049e+33  1.42151000e+01  3.06874189e-01  8.65060000e+00  2.63566589e-01  1.59296266e-01  2.66533888e-01  4.92981445e-02  9.98496950e+05 
 2.95828985e+14  6.94290836e+33  1.41881000e+01  3.09170805e-01  8.66860000e+00  2.65952810e-01  1.60332714e-01  2.64192114e-01  4.99617107e-02  9.65682805e+05 
 2.96335362e+14  7.00858623e+33  1.41621000e+01  3.11470668e-01  8.68660000e+00  2.68345616e-01  1.61355386e-01  2.61859948e-01  5.06183003e-02  9.34175443e+05 
 2.96841739e+14  7.07426411e+33  1.41371000e+01  3.13773528e-01  8.70460000e+00  2.70744855e-01  1.62363685e-01  2.59536959e-01  5.12672201e-02  9.03916467e+05 
 2.97348116e+14  7.14248271e+33  1.41111000e+01  3.16168595e-01  8.72360000e+00  2.73258891e-01  1.63420463e-01  2.57054184e-01  5.19524886e-02  8.73746479e+05 
 2.97854493e+14  7.21170692e+33  1.40851000e+01  3.18602509e-01  8.74260000e+00  2.75803317e-01  1.64493034e-01  2.54618164e-01  5.26519643e-02  8.44377542e+05 
 2.98360869e+14  7.28093114e+33  1.40611000e+01  3.21039738e-01  8.76160000e+00  2.78354913e-01  1.65527555e-01  2.52191806e-01  5.33247493e-02  8.16205885e+05 
 2.98867246e+14  7.35015535e+33  1.40371000e+01  3.23480010e-01  8.77960000e+00  2.80862855e-01  1.66570315e-01  2.50034888e-01  5.40077610e-02  7.89176748e+05 
 2.99373623e+14  7.41937957e+33  1.40131000e+01  3.25923065e-01  8.79860000e+00  2.83428086e-01  1.67621263e-01  2.47626133e-01  5.47010817e-02  7.63237883e+05 
 2.99880000e+14  7.48860378e+33  1.39911000e+01  3.28368646e-01  8.81660000e+00  2.85948921e-01  1.68632117e-01  2.45485067e-01  5.53651975e-02  7.38339541e+05 
 3.00386377e+14  7.55782800e+33  1.39681000e+01  3.30816508e-01  8.83560000e+00  2.88527179e-01  1.69674594e-01  2.43092051e-01  5.60587236e-02  7.14434470e+05 
 3.00892753e+14  7.62996564e+33  1.39461000e+01  3.33369828e-01  8.85460000e+00  2.91179733e-01  1.70720938e-01  2.40813260e-01  5.67520068e-02  6.90529160e+05 
 3.01399130e+14  7.70287751e+33  1.39241000e+01  3.35953361e-01  8.87360000e+00  2.93857270e-01  1.71780474e-01  2.38570632e-01  5.74578673e-02  6.67357579e+05 
 3.01905507e+14  7.77578939e+33  1.39031000e+01  3.38539457e-01  8.89260000e+00  2.96541657e-01  1.72822826e-01  2.36335393e-01  5.81528026e-02  6.45135280e+05 
 3.02411884e+14  7.84870126e+33  1.38821000e+01  3.41127851e-01  8.91160000e+00  2.99232731e-01  1.73872418e-01  2.34107106e-01  5.88572154e-02  6.23818201e+05 
 3.02918261e+14  7.92161314e+33  1.38621000e+01  3.43718287e-01  8.93060000e+00  3.01930338e-01  1.74903945e-01  2.31885328e-01  5.95496691e-02  6.03364392e+05 
 3.03424637e+14  7.99452501e+33  1.38421000e+01  3.46310517e-01  8.94860000e+00  3.04581705e-01  1.75942203e-01  2.29925971e-01  6.02511196e-02  5.83734024e+05 
 3.03931014e+14  8.06743688e+33  1.38231000e+01  3.48904304e-01  8.96760000e+00  3.07291726e-01  1.76961517e-01  2.27715459e-01  6.09395541e-02  5.64889195e+05 
 3.04437391e+14  8.14361135e+33  1.38041000e+01  3.51615885e-01  8.98660000e+00  3.10084608e-01  1.78011231e-01  2.25629168e-01  6.16489192e-02  5.45999057e+05 
 3.04943768e+14  8.22035544e+33  1.37851000e+01  3.54349795e-01  9.00660000e+00  3.12950836e-01  1.79071771e-01  2.23314057e-01  6.23693917e-02  5.27750389e+05 
