# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17077402e+14  5.82020114e+33  1.44121000e+01  1.94365849e-01  6.21360000e+00  1.38665838e-01  1.03810615e-01  4.94513331e-01  1.89321532e-02  4.02999887e+06 
 3.18553290e+14  6.00781661e+33  1.41931000e+01  2.00383681e-01  6.29660000e+00  1.44852649e-01  1.08317766e-01  4.79769795e-01  2.08423916e-02  3.52850301e+06 
 3.20029178e+14  6.18535347e+33  1.40071000e+01  2.06108637e-01  6.37460000e+00  1.50796438e-01  1.12491291e-01  4.66069216e-01  2.26958868e-02  3.12446541e+06 
 3.21505066e+14  6.29344649e+33  1.39031000e+01  2.09591044e-01  6.41960000e+00  1.54341770e-01  1.14980413e-01  4.58481390e-01  2.38398399e-02  2.90781209e+06 
 3.22980955e+14  6.40153950e+33  1.38061000e+01  2.13057591e-01  6.46460000e+00  1.57916385e-01  1.17415456e-01  4.50869229e-01  2.49861532e-02  2.71105166e+06 
 3.24456843e+14  6.51206903e+33  1.37141000e+01  2.16586262e-01  6.50960000e+00  1.61551517e-01  1.19840570e-01  4.43362268e-01  2.61536082e-02  2.52802883e+06 
 3.25932731e+14  6.62332312e+33  1.36271000e+01  2.20122606e-01  6.55360000e+00  1.65175395e-01  1.22236909e-01  4.36167835e-01  2.73332558e-02  2.36022674e+06 
 3.27408619e+14  6.73590483e+33  1.35441000e+01  2.23685179e-01  6.59760000e+00  1.68845690e-01  1.24621150e-01  4.29010143e-01  2.85326230e-02  2.20533611e+06 
 3.28884507e+14  6.85037520e+33  1.34651000e+01  2.27291952e-01  6.64060000e+00  1.72517528e-01  1.26993110e-01  4.22227144e-01  2.97501827e-02  2.06151095e+06 
 3.30360396e+14  6.96501794e+33  1.33911000e+01  2.30888296e-01  6.68360000e+00  1.76220864e-01  1.29314993e-01  4.15410626e-01  3.09650540e-02  1.92979817e+06 
 3.31836284e+14  7.08275999e+33  1.33201000e+01  2.34565867e-01  6.72560000e+00  1.79938809e-01  1.31643435e-01  4.09033980e-01  3.22056372e-02  1.80598286e+06 
 3.33312172e+14  7.20050204e+33  1.32531000e+01  2.38227517e-01  6.76760000e+00  1.83685565e-01  1.33929967e-01  4.02609234e-01  3.34461659e-02  1.69255375e+06 
 3.34788060e+14  7.32054147e+33  1.31891000e+01  2.41944204e-01  6.80960000e+00  1.87489966e-01  1.36208710e-01  3.96262698e-01  3.47032718e-02  1.58649420e+06 
 3.36263948e+14  7.44161083e+33  1.31281000e+01  2.45676711e-01  6.85160000e+00  1.91336714e-01  1.38465959e-01  3.89920062e-01  3.59694255e-02  1.48830286e+06 
 3.37739836e+14  7.56378331e+33  1.30701000e+01  2.49426617e-01  6.89160000e+00  1.95113529e-01  1.40698554e-01  3.84210812e-01  3.72414938e-02  1.39725619e+06 
 3.39215725e+14  7.68823577e+33  1.30151000e+01  2.53230091e-01  6.93260000e+00  1.99003354e-01  1.42912597e-01  3.78257826e-01  3.85205870e-02  1.31196506e+06 
 3.40691613e+14  7.81268824e+33  1.29621000e+01  2.57016880e-01  6.97260000e+00  2.02863948e-01  1.45108077e-01  3.72559529e-01  3.98095236e-02  1.23345686e+06 
 3.42167501e+14  7.94044040e+33  1.29121000e+01  2.60887089e-01  7.01360000e+00  2.06851948e-01  1.47286921e-01  3.66666871e-01  4.11033526e-02  1.15922329e+06 
 3.43643389e+14  8.06833197e+33  1.28641000e+01  2.64744663e-01  7.05260000e+00  2.10752406e-01  1.49442805e-01  3.61349784e-01  4.24020315e-02  1.09072687e+06 
 3.45119277e+14  8.19828787e+33  1.28191000e+01  2.68647118e-01  7.09260000e+00  2.14765086e-01  1.51565431e-01  3.55764520e-01  4.36939048e-02  1.02651662e+06 
 3.46595165e+14  8.32967472e+33  1.27751000e+01  2.72575485e-01  7.13160000e+00  2.18763343e-01  1.53694230e-01  3.50507452e-01  4.50075295e-02  9.66587407e+05 
 3.48071054e+14  8.46184098e+33  1.27341000e+01  2.76509539e-01  7.16960000e+00  2.22736990e-01  1.55773585e-01  3.45541344e-01  4.63027843e-02  9.10890499e+05 
 3.49546942e+14  8.59677945e+33  1.26941000e+01  2.80508600e-01  7.20860000e+00  2.26833106e-01  1.57866138e-01  3.40337691e-01  4.76214009e-02  8.58319978e+05 
 3.51022830e+14  8.73171791e+33  1.26571000e+01  2.84489993e-01  7.24660000e+00  2.30893797e-01  1.59897404e-01  3.35381586e-01  4.89117343e-02  8.09687668e+05 
 3.52498718e+14  8.86970871e+33  1.26211000e+01  2.88543330e-01  7.28460000e+00  2.35018763e-01  1.61940076e-01  3.30514524e-01  5.02222676e-02  7.63652074e+05 
 3.53974606e+14  9.00825529e+33  1.25861000e+01  2.92595084e-01  7.32160000e+00  2.39113122e-01  1.63972634e-01  3.25921498e-01  5.15409294e-02  7.20844168e+05 
 3.55450494e+14  9.14852467e+33  1.25541000e+01  2.96678772e-01  7.35860000e+00  2.43253848e-01  1.65950448e-01  3.21344324e-01  5.28294682e-02  6.80675582e+05 
 3.56926383e+14  9.29073599e+33  1.25231000e+01  3.00800777e-01  7.39660000e+00  2.47509346e-01  1.67925523e-01  3.16473853e-01  5.41274249e-02  6.42910063e+05 
 3.58402271e+14  9.43328902e+33  1.24931000e+01  3.04914115e-01  7.43260000e+00  2.51663736e-01  1.69883704e-01  3.12182369e-01  5.54262175e-02  6.07780917e+05 
 3.59878159e+14  9.57922187e+33  1.24641000e+01  3.09106217e-01  7.46960000e+00  2.55951046e-01  1.71848285e-01  3.07666241e-01  5.67381558e-02  5.74393500e+05 
 3.61354047e+14  9.72515472e+33  1.24371000e+01  3.13279541e-01  7.50560000e+00  2.60196515e-01  1.73762997e-01  3.03391528e-01  5.80231681e-02  5.43382038e+05 
 3.62829935e+14  9.87377432e+33  1.24121000e+01  3.17510430e-01  7.54160000e+00  2.64499703e-01  1.75646992e-01  2.99171474e-01  5.92902379e-02  5.14029352e+05 
 3.64305823e+14  1.00234856e+34  1.23871000e+01  3.21753405e-01  7.57660000e+00  2.68772424e-01  1.77542744e-01  2.95244643e-01  6.05778563e-02  4.86535732e+05 
 3.65781712e+14  1.01744543e+34  1.23641000e+01  3.26012455e-01  7.61260000e+00  2.73152713e-01  1.79393341e-01  2.90982040e-01  6.18368012e-02  4.60741124e+05 
 3.67257600e+14  1.03280010e+34  1.23411000e+01  3.30324827e-01  7.64760000e+00  2.77520104e-01  1.81265787e-01  2.87080776e-01  6.31210723e-02  4.36320910e+05 
 3.68733488e+14  1.04815477e+34  1.23201000e+01  3.34617555e-01  7.68260000e+00  2.81910292e-01  1.83080330e-01  2.83100883e-01  6.43666429e-02  4.13577396e+05 
 3.70209376e+14  1.06387614e+34  1.23001000e+01  3.38992753e-01  7.71760000e+00  2.86369693e-01  1.84893345e-01  2.79211097e-01  6.56136876e-02  3.91880782e+05 
 3.71685264e+14  1.07962007e+34  1.22801000e+01  3.43354360e-01  7.75160000e+00  2.90783353e-01  1.86707533e-01  2.75569066e-01  6.68720991e-02  3.71629362e+05 
 3.73161152e+14  1.09558269e+34  1.22621000e+01  3.47756086e-01  7.78560000e+00  2.95246199e-01  1.88476290e-01  2.71945414e-01  6.80952092e-02  3.52480835e+05 
 3.74637041e+14  1.11172160e+34  1.22441000e+01  3.52186254e-01  7.81960000e+00  2.99753148e-01  1.90256519e-01  2.68320354e-01  6.93345007e-02  3.34418353e+05 
 3.76112929e+14  1.12792569e+34  1.22281000e+01  3.56613683e-01  7.85360000e+00  3.04289895e-01  1.91976805e-01  2.64644040e-01  7.05271102e-02  3.17489497e+05 
 3.77588817e+14  1.14446531e+34  1.22121000e+01  3.61112080e-01  7.88660000e+00  3.08816714e-01  1.93718932e-01  2.61348833e-01  7.17408210e-02  3.01353610e+05 
 3.79064705e+14  1.16100494e+34  1.21971000e+01  3.65589677e-01  7.92060000e+00  3.13438751e-01  1.95425602e-01  2.57657593e-01  7.29304483e-02  2.86279708e+05 
 3.80540593e+14  1.17785711e+34  1.21831000e+01  3.70130614e-01  7.95360000e+00  3.18046471e-01  1.97118954e-01  2.54333670e-01  7.41084011e-02  2.71925432e+05 
 3.82016481e+14  1.19480319e+34  1.21691000e+01  3.74675814e-01  7.98660000e+00  3.22686626e-01  1.98814497e-01  2.50968289e-01  7.52941456e-02  2.58430396e+05 
 3.83492370e+14  1.21190282e+34  1.21561000e+01  3.79240556e-01  8.01860000e+00  3.27289985e-01  2.00483412e-01  2.47898952e-01  7.64586944e-02  2.45692957e+05 
 3.84968258e+14  1.22926111e+34  1.21441000e+01  3.83852942e-01  8.05160000e+00  3.32022385e-01  2.02132433e-01  2.44541110e-01  7.76051648e-02  2.33593800e+05 
 3.86444146e+14  1.24661939e+34  1.21331000e+01  3.88443616e-01  8.08360000e+00  3.36697307e-01  2.03741813e-01  2.41416341e-01  7.87204161e-02  2.22266855e+05 
 3.87920034e+14  1.26438448e+34  1.21221000e+01  3.93119824e-01  8.11560000e+00  3.41442597e-01  2.05373550e-01  2.38372505e-01  7.98536232e-02  2.11411007e+05 
 3.89395922e+14  1.28216071e+34  1.21111000e+01  3.97776962e-01  8.14660000e+00  3.46129484e-01  2.06999356e-01  2.35564026e-01  8.09873124e-02  2.01235772e+05 
 3.90871810e+14  1.30017903e+34  1.21021000e+01  4.02474989e-01  8.17860000e+00  3.50944350e-01  2.08566425e-01  2.32455772e-01  8.20634730e-02  1.91569989e+05 
 3.92347699e+14  1.31837898e+34  1.20931000e+01  4.07198181e-01  8.20960000e+00  3.55720750e-01  2.10138354e-01  2.29649256e-01  8.31453578e-02  1.82417064e+05 
 3.93823587e+14  1.33665042e+34  1.20841000e+01  4.11917160e-01  8.24060000e+00  3.60523974e-01  2.11707247e-01  2.26788406e-01  8.42279633e-02  1.73798813e+05 
 3.95299475e+14  1.35527984e+34  1.20761000e+01  4.16705782e-01  8.27160000e+00  3.65390105e-01  2.13257409e-01  2.23979675e-01  8.52879339e-02  1.65554825e+05 
 3.96775363e+14  1.37390927e+34  1.20681000e+01  4.21471571e-01  8.30260000e+00  3.70273776e-01  2.14799133e-01  2.21092232e-01  8.63445330e-02  1.57817913e+05 
 3.98251251e+14  1.39286890e+34  1.20611000e+01  4.26298434e-01  8.33360000e+00  3.75216519e-01  2.16318652e-01  2.18244065e-01  8.73749649e-02  1.50425443e+05 
 3.99727139e+14  1.41193357e+34  1.20551000e+01  4.31128860e-01  8.36360000e+00  3.80106936e-01  2.17799977e-01  2.15662247e-01  8.83684463e-02  1.43444601e+05 
 4.01203028e+14  1.43115169e+34  1.20491000e+01  4.35974519e-01  8.39360000e+00  3.85032648e-01  2.19281851e-01  2.13055443e-01  8.93625985e-02  1.36833260e+05 
 4.02678916e+14  1.45065736e+34  1.20431000e+01  4.40869091e-01  8.42360000e+00  3.90010866e-01  2.20772992e-01  2.10468558e-01  9.03625976e-02  1.30526980e+05 
 4.04154804e+14  1.47016303e+34  1.20381000e+01  4.45739858e-01  8.45360000e+00  3.95005238e-01  2.22217602e-01  2.07803415e-01  9.13188709e-02  1.24598063e+05 
 4.05630692e+14  1.49008611e+34  1.20331000e+01  4.50690620e-01  8.48260000e+00  3.99982311e-01  2.23678934e-01  2.05505866e-01  9.22847307e-02  1.18903123e+05 
 4.07106580e+14  1.51003855e+34  1.20281000e+01  4.55624631e-01  8.51260000e+00  4.05064279e-01  2.25132035e-01  2.02834107e-01  9.32448926e-02  1.13538359e+05 
 4.08582468e+14  1.53022519e+34  1.20241000e+01  4.60591910e-01  8.54160000e+00  4.10104522e-01  2.26552069e-01  2.00466180e-01  9.41678504e-02  1.08430736e+05 
 4.10058357e+14  1.55063018e+34  1.20201000e+01  4.65588545e-01  8.57060000e+00  4.15186793e-01  2.27975225e-01  1.98091293e-01  9.50912433e-02  1.03570930e+05 
 4.11534245e+14  1.57107992e+34  1.20171000e+01  4.70571346e-01  8.59960000e+00  4.20289255e-01  2.29352336e-01  1.95653514e-01  9.59683862e-02  9.89845818e+04 
 4.13010133e+14  1.59194323e+34  1.20141000e+01  4.75629924e-01  8.62760000e+00  4.25369217e-01  2.30743797e-01  1.93571015e-01  9.68519467e-02  9.45773404e+04 
 4.14486021e+14  1.61280653e+34  1.20111000e+01  4.80663539e-01  8.65660000e+00  4.30551692e-01  2.32124192e-01  1.91109518e-01  9.77266150e-02  9.04251524e+04 
 4.15961909e+14  1.63398292e+34  1.20091000e+01  4.85747120e-01  8.68460000e+00  4.35697727e-01  2.33473433e-01  1.88968227e-01  9.85623981e-02  8.64531406e+04 
 4.17437797e+14  1.65531030e+34  1.20071000e+01  4.90841711e-01  8.71260000e+00  4.40875653e-01  2.34820227e-01  1.86796686e-01  9.93937604e-02  8.26819733e+04 
 4.18913686e+14  1.67675442e+34  1.20051000e+01  4.95938425e-01  8.74060000e+00  4.46081058e-01  2.36162379e-01  1.84583977e-01  1.00219298e-01  7.91060781e+04 
 4.20389574e+14  1.69855164e+34  1.20031000e+01  5.01093288e-01  8.76860000e+00  4.51343313e-01  2.37513766e-01  1.82398558e-01  1.01047035e-01  7.56773903e+04 
 4.21865462e+14  1.72034886e+34  1.20021000e+01  5.06222255e-01  8.79560000e+00  4.56526224e-01  2.38813854e-01  1.80438512e-01  1.01822318e-01  7.24421604e+04 
 4.23341350e+14  1.74253563e+34  1.20011000e+01  5.11416513e-01  8.82360000e+00  4.61861618e-01  2.40124428e-01  1.78214326e-01  1.02599848e-01  6.93340608e+04 
 4.24817238e+14  1.76480845e+34  1.20001000e+01  5.16604734e-01  8.85060000e+00  4.67127118e-01  2.41428000e-01  1.76238858e-01  1.03369371e-01  6.63884719e+04 
 4.26293126e+14  1.78726724e+34  1.20001000e+01  5.21809596e-01  8.87760000e+00  4.72426820e-01  2.42689705e-01  1.74240674e-01  1.04090661e-01  6.35834611e+04 
 4.27769015e+14  1.81002141e+34  1.19991000e+01  5.27056331e-01  8.90460000e+00  4.77774359e-01  2.43996332e-01  1.72248828e-01  1.04853521e-01  6.08989200e+04 
 4.29244903e+14  1.83277559e+34  1.19991000e+01  5.32276287e-01  8.93160000e+00  4.83133046e-01  2.45250236e-01  1.70185169e-01  1.05561432e-01  5.83621685e+04 
 4.30720791e+14  1.85599267e+34  1.20001000e+01  5.37575208e-01  8.95760000e+00  4.88464154e-01  2.46476175e-01  1.68465155e-01  1.06227722e-01  5.59157838e+04 
 4.32196679e+14  1.87923394e+34  1.20001000e+01  5.42852594e-01  8.98460000e+00  4.93904255e-01  2.47732089e-01  1.66384849e-01  1.06927072e-01  5.36007407e+04 
 4.33672567e+14  1.90272702e+34  1.20011000e+01  5.48159546e-01  9.01060000e+00  4.99289319e-01  2.48947798e-01  1.64591306e-01  1.07577393e-01  5.13877687e+04 
 4.35148456e+14  1.92646114e+34  1.20011000e+01  5.53493543e-01  9.03660000e+00  5.04713604e-01  2.50205496e-01  1.62786913e-01  1.08267639e-01  4.92730586e+04 
 4.36624344e+14  1.95022920e+34  1.20021000e+01  5.58807470e-01  9.06260000e+00  5.10151497e-01  2.51410937e-01  1.60920855e-01  1.08901768e-01  4.72692269e+04 
 4.38100232e+14  1.97446189e+34  1.20041000e+01  5.64197266e-01  9.08760000e+00  5.15557066e-01  2.52586028e-01  1.59388871e-01  1.09491149e-01  4.53357215e+04 
 4.39576120e+14  1.99869458e+34  1.20051000e+01  5.69559126e-01  9.11360000e+00  5.21069820e-01  2.53790525e-01  1.57495608e-01  1.10113589e-01  4.35054968e+04 
 4.41052008e+14  2.02324083e+34  1.20071000e+01  5.74961885e-01  9.13860000e+00  5.26530239e-01  2.54956086e-01  1.55897607e-01  1.10686158e-01  4.17500551e+04 
 4.42527896e+14  2.04797782e+34  1.20081000e+01  5.80378383e-01  9.16460000e+00  5.32121977e-01  2.56161193e-01  1.53984761e-01  1.11297394e-01  4.00745555e+04 
 4.44003785e+14  2.07280250e+34  1.20101000e+01  5.85785454e-01  9.18960000e+00  5.37632590e-01  2.57315426e-01  1.52314055e-01  1.11852056e-01  3.84815496e+04 
 4.45479673e+14  2.09804951e+34  1.20121000e+01  5.91255732e-01  9.21460000e+00  5.43202045e-01  2.58477909e-01  1.50669846e-01  1.12404858e-01  3.69463328e+04 
 4.46955561e+14  2.12329651e+34  1.20151000e+01  5.96697226e-01  9.23860000e+00  5.48677332e-01  2.59584466e-01  1.49246801e-01  1.12897916e-01  3.54912389e+04 
 4.48431449e+14  2.14891407e+34  1.20171000e+01  6.02189275e-01  9.26360000e+00  5.54305805e-01  2.60739399e-01  1.47549075e-01  1.13434213e-01  3.40914707e+04 
