# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99582431e+33  2.67391000e+01  1.16623117e-01  5.49060000e+00  5.57114107e-02  3.33751432e-02  7.73292980e-01  1.39993696e-03  8.42340267e+07 
 2.30418575e+14  2.00296344e+33  2.66511000e+01  1.16808854e-01  5.49660000e+00  5.59436438e-02  3.35818032e-02  7.72159093e-01  1.41916500e-03  8.33293786e+07 
 2.30837150e+14  2.01010257e+33  2.65631000e+01  1.16994241e-01  5.50260000e+00  5.61762098e-02  3.37906501e-02  7.71022721e-01  1.43880043e-03  8.24404416e+07 
 2.31255725e+14  2.01724170e+33  2.64761000e+01  1.17179275e-01  5.50860000e+00  5.64091069e-02  3.39991418e-02  7.69883855e-01  1.45857659e-03  8.15668427e+07 
 2.31674300e+14  2.02438083e+33  2.63901000e+01  1.17363956e-01  5.51460000e+00  5.66423333e-02  3.42072322e-02  7.68742487e-01  1.47848800e-03  8.07082005e+07 
 2.32092875e+14  2.03151996e+33  2.63061000e+01  1.17548283e-01  5.52060000e+00  5.68758874e-02  3.44122574e-02  7.67598605e-01  1.49824455e-03  7.98641671e+07 
 2.32511449e+14  2.03865909e+33  2.62221000e+01  1.17732255e-01  5.52660000e+00  5.71097675e-02  3.46193791e-02  7.66452204e-01  1.51840449e-03  7.90343512e+07 
 2.32930024e+14  2.04593130e+33  2.61381000e+01  1.17919296e-01  5.53160000e+00  5.73229814e-02  3.48283686e-02  7.65470267e-01  1.53890278e-03  7.82033312e+07 
 2.33348599e+14  2.05336841e+33  2.60521000e+01  1.18110243e-01  5.53760000e+00  5.75615570e-02  3.50445736e-02  7.64313794e-01  1.56032819e-03  7.73677918e+07 
 2.33767174e+14  2.06080551e+33  2.59681000e+01  1.18300859e-01  5.54360000e+00  5.78004832e-02  3.52576238e-02  7.63154806e-01  1.58159367e-03  7.65463841e+07 
 2.34185749e+14  2.06824261e+33  2.58851000e+01  1.18491143e-01  5.54960000e+00  5.80397575e-02  3.54701356e-02  7.61993303e-01  1.60298709e-03  7.57387596e+07 
 2.34604324e+14  2.07567972e+33  2.58031000e+01  1.18681095e-01  5.55560000e+00  5.82793774e-02  3.56820591e-02  7.60829279e-01  1.62450170e-03  7.49445848e+07 
 2.35022899e+14  2.08311682e+33  2.57211000e+01  1.18870713e-01  5.56160000e+00  5.85193405e-02  3.58961353e-02  7.59662733e-01  1.64645047e-03  7.41635327e+07 
 2.35441474e+14  2.09055392e+33  2.56411000e+01  1.19059996e-01  5.56760000e+00  5.87596445e-02  3.61067560e-02  7.58493656e-01  1.66819212e-03  7.33953250e+07 
 2.35860049e+14  2.09799103e+33  2.55611000e+01  1.19248943e-01  5.57360000e+00  5.90002872e-02  3.63194774e-02  7.57322045e-01  1.69036408e-03  7.26396341e+07 
 2.36278624e+14  2.10542813e+33  2.54821000e+01  1.19437553e-01  5.57860000e+00  5.92180666e-02  3.65314564e-02  7.56321592e-01  1.71263928e-03  7.18961892e+07 
 2.36697199e+14  2.11286523e+33  2.54041000e+01  1.19625825e-01  5.58460000e+00  5.94593329e-02  3.67426399e-02  7.55145422e-01  1.73500984e-03  7.11647069e+07 
 2.37115773e+14  2.12030234e+33  2.53271000e+01  1.19813758e-01  5.59060000e+00  5.97009312e-02  3.69529754e-02  7.53966707e-01  1.75746799e-03  7.04449185e+07 
 2.37534348e+14  2.12773944e+33  2.52511000e+01  1.20001352e-01  5.59560000e+00  5.99195183e-02  3.71624090e-02  7.52960655e-01  1.78000546e-03  6.97365608e+07 
 2.37952923e+14  2.13517654e+33  2.51761000e+01  1.20188604e-01  5.60160000e+00  6.01617287e-02  3.73708861e-02  7.51777345e-01  1.80261374e-03  6.90393789e+07 
 2.38371498e+14  2.14261365e+33  2.51011000e+01  1.20375514e-01  5.60760000e+00  6.04042658e-02  3.75813469e-02  7.50591468e-01  1.82564750e-03  6.83531126e+07 
 2.38790073e+14  2.15005075e+33  2.50281000e+01  1.20562083e-01  5.61260000e+00  6.06236448e-02  3.77877734e-02  7.49579761e-01  1.84837692e-03  6.76775470e+07 
 2.39208648e+14  2.15748785e+33  2.49551000e+01  1.20748306e-01  5.61860000e+00  6.08667830e-02  3.79961228e-02  7.48389250e-01  1.87152494e-03  6.70124252e+07 
 2.39627223e+14  2.16492496e+33  2.48831000e+01  1.20934186e-01  5.62360000e+00  6.10866668e-02  3.82033466e-02  7.47373887e-01  1.89471920e-03  6.63575322e+07 
 2.40045798e+14  2.17236206e+33  2.48111000e+01  1.21119720e-01  5.62960000e+00  6.13303983e-02  3.84124832e-02  7.46178733e-01  1.91833614e-03  6.57126374e+07 
 2.40464373e+14  2.17979916e+33  2.47411000e+01  1.21304908e-01  5.63460000e+00  6.15507808e-02  3.86173098e-02  7.45159688e-01  1.94159951e-03  6.50775499e+07 
 2.40882948e+14  2.18723627e+33  2.46711000e+01  1.21489748e-01  5.63960000e+00  6.17713884e-02  3.88239862e-02  7.44139007e-01  1.96527748e-03  6.44520405e+07 
 2.41301523e+14  2.19467337e+33  2.46021000e+01  1.21674241e-01  5.64560000e+00  6.20159738e-02  3.90293593e-02  7.42937106e-01  1.98897370e-03  6.38359155e+07 
 2.41720097e+14  2.20242922e+33  2.45301000e+01  1.21866297e-01  5.65060000e+00  6.22414655e-02  3.92456267e-02  7.41907349e-01  2.01414759e-03  6.32030721e+07 
 2.42138672e+14  2.21018966e+33  2.44601000e+01  1.22058144e-01  5.65660000e+00  6.24911176e-02  3.94574524e-02  7.40695322e-01  2.03894834e-03  6.25794769e+07 
 2.42557247e+14  2.21795009e+33  2.43901000e+01  1.22249668e-01  5.66160000e+00  6.27172132e-02  3.96712115e-02  7.39661812e-01  2.06419449e-03  6.19652847e+07 
 2.42975822e+14  2.22571052e+33  2.43211000e+01  1.22440869e-01  5.66760000e+00  6.29674942e-02  3.98836447e-02  7.38445131e-01  2.08946501e-03  6.13603092e+07 
 2.43394397e+14  2.23347096e+33  2.42521000e+01  1.22631743e-01  5.67260000e+00  6.31941218e-02  4.00979986e-02  7.37407932e-01  2.11518455e-03  6.07643537e+07 
 2.43812972e+14  2.24123139e+33  2.41851000e+01  1.22822293e-01  5.67860000e+00  6.34450222e-02  4.03076263e-02  7.36186587e-01  2.14047687e-03  6.01772515e+07 
 2.44231547e+14  2.24899183e+33  2.41181000e+01  1.23012516e-01  5.68360000e+00  6.36721728e-02  4.05191069e-02  7.35145695e-01  2.16620826e-03  5.95988034e+07 
 2.44650122e+14  2.25675226e+33  2.40511000e+01  1.23202411e-01  5.68860000e+00  6.38995596e-02  4.07324594e-02  7.34103173e-01  2.19238663e-03  5.90288357e+07 
 2.45068697e+14  2.26451270e+33  2.39861000e+01  1.23391978e-01  5.69460000e+00  6.41513493e-02  4.09408752e-02  7.32875079e-01  2.21809581e-03  5.84671933e+07 
 2.45487272e+14  2.27227313e+33  2.39211000e+01  1.23581215e-01  5.69960000e+00  6.43792480e-02  4.11510920e-02  7.31828834e-01  2.24424089e-03  5.79136966e+07 
 2.45905847e+14  2.28003356e+33  2.38571000e+01  1.23770122e-01  5.70460000e+00  6.46073765e-02  4.13596616e-02  7.30780962e-01  2.27035412e-03  5.73681891e+07 
 2.46324422e+14  2.28779400e+33  2.37931000e+01  1.23958698e-01  5.71060000e+00  6.48600378e-02  4.15700148e-02  7.29546084e-01  2.29690504e-03  5.68305073e+07 
 2.46742996e+14  2.29555443e+33  2.37301000e+01  1.24146942e-01  5.71560000e+00  6.50886673e-02  4.17786475e-02  7.28494464e-01  2.32341190e-03  5.63005064e+07 
 2.47161571e+14  2.30331487e+33  2.36681000e+01  1.24334853e-01  5.72060000e+00  6.53175222e-02  4.19854965e-02  7.27441195e-01  2.34986158e-03  5.57780354e+07 
 2.47580146e+14  2.31107530e+33  2.36061000e+01  1.24522431e-01  5.72560000e+00  6.55466006e-02  4.21940729e-02  7.26386273e-01  2.37674369e-03  5.52629412e+07 
 2.47998721e+14  2.31883574e+33  2.35451000e+01  1.24709674e-01  5.73060000e+00  6.57759015e-02  4.24007911e-02  7.25329688e-01  2.40355540e-03  5.47550900e+07 
 2.48417296e+14  2.32659617e+33  2.34841000e+01  1.24896582e-01  5.73560000e+00  6.60054233e-02  4.26092152e-02  7.24271435e-01  2.43080005e-03  5.42543372e+07 
 2.48835871e+14  2.33435660e+33  2.34241000e+01  1.25083153e-01  5.74060000e+00  6.62351644e-02  4.28157055e-02  7.23211510e-01  2.45796047e-03  5.37605540e+07 
 2.49254446e+14  2.34211704e+33  2.33651000e+01  1.25269389e-01  5.74560000e+00  6.64651230e-02  4.30201967e-02  7.22149914e-01  2.48502234e-03  5.32736076e+07 
 2.49673021e+14  2.34987747e+33  2.33061000e+01  1.25455287e-01  5.75060000e+00  6.66952976e-02  4.32263332e-02  7.21086641e-01  2.51250988e-03  5.27933656e+07 
 2.50091596e+14  2.35781392e+33  2.32471000e+01  1.25645058e-01  5.75660000e+00  6.69528157e-02  4.34338607e-02  7.19829562e-01  2.54033719e-03  5.23090222e+07 
 2.50510171e+14  2.36591914e+33  2.31861000e+01  1.25838550e-01  5.76160000e+00  6.71882484e-02  4.36503381e-02  7.18757198e-01  2.56962213e-03  5.18212209e+07 
