# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56599582e+33  6.59621000e+01  8.89473078e-02  3.76760000e+00  2.17953989e-02  6.29079026e-03  9.50663830e-01  1.68122294e-04  3.58098099e+09 
 2.34178745e+14  1.65903742e+33  5.66531000e+01  9.05636034e-02  3.90360000e+00  2.45130036e-02  7.91644375e-03  9.37065237e-01  1.77905167e-04  1.61847824e+09 
 2.38357489e+14  1.76047990e+33  4.91891000e+01  9.24736823e-02  4.04160000e+00  2.75138135e-02  9.91301521e-03  9.21550578e-01  2.01407034e-04  8.14510410e+08 
 2.42536234e+14  1.86466929e+33  4.34371000e+01  9.45690719e-02  4.17260000e+00  3.06096549e-02  1.21747654e-02  9.05136010e-01  2.41689683e-04  4.69229135e+08 
 2.46714978e+14  1.97635569e+33  3.87311000e+01  9.69350480e-02  4.30360000e+00  3.39530226e-02  1.47947598e-02  8.87105214e-01  3.06382775e-04  2.96297328e+08 
 2.50893723e+14  2.09395808e+33  3.48931000e+01  9.95435177e-02  4.43160000e+00  3.74806175e-02  1.77390295e-02  8.67908507e-01  4.03118029e-04  2.02597209e+08 
 2.55072467e+14  2.21927032e+33  3.16951000e+01  1.02428694e-01  4.55860000e+00  4.12463807e-02  2.10375265e-02  8.47391896e-01  5.43464019e-04  1.46417042e+08 
 2.59251212e+14  2.35192892e+33  2.90171000e+01  1.05588953e-01  4.68460000e+00  4.52534457e-02  2.46758887e-02  8.25692542e-01  7.39940080e-04  1.10139360e+08 
 2.63429956e+14  2.49226975e+33  2.67601000e+01  1.09025722e-01  4.80860000e+00  4.94837100e-02  2.86386674e-02  8.03121603e-01  1.00671852e-03  8.51667835e+07 
 2.67608701e+14  2.64152337e+33  2.48311000e+01  1.12775942e-01  4.93360000e+00  5.40260542e-02  3.29444822e-02  7.79333795e-01  1.36252728e-03  6.69593240e+07 
 2.71787445e+14  2.79824052e+33  2.31931000e+01  1.16795214e-01  5.05560000e+00  5.87709340e-02  3.75220867e-02  7.55219845e-01  1.82010153e-03  5.33743696e+07 
 2.75966190e+14  2.96564104e+33  2.17691000e+01  1.21172478e-01  5.17860000e+00  6.38599118e-02  4.24382385e-02  7.30205838e-01  2.40673949e-03  4.27740018e+07 
 2.80144934e+14  3.09270494e+33  2.08631000e+01  1.24535149e-01  5.26660000e+00  6.77067143e-02  4.61589038e-02  7.11968110e-01  2.91879181e-03  3.65768230e+07 
 2.84323679e+14  3.14709533e+33  2.05241000e+01  1.25937569e-01  5.30160000e+00  6.92924760e-02  4.76931078e-02  7.04642061e-01  3.14740884e-03  3.43609856e+07 
 2.88502423e+14  3.25194681e+33  1.99371000e+01  1.28567022e-01  5.36660000e+00  7.22984988e-02  5.05544926e-02  6.90892977e-01  3.60167671e-03  3.06715077e+07 
 2.92681168e+14  3.37304841e+33  1.93371000e+01  1.31575925e-01  5.43660000e+00  7.56847714e-02  5.37837423e-02  6.75935822e-01  4.15836931e-03  2.70748454e+07 
 2.96859912e+14  3.49680789e+33  1.87951000e+01  1.34620483e-01  5.50560000e+00  7.91310530e-02  5.70057658e-02  6.61042042e-01  4.76115714e-03  2.39854780e+07 
 3.01038657e+14  3.62315895e+33  1.83041000e+01  1.37696916e-01  5.57160000e+00  8.25717772e-02  6.02114767e-02  6.46705488e-01  5.40846860e-03  2.13188381e+07 
 3.05217401e+14  3.75211808e+33  1.78561000e+01  1.40803756e-01  5.63660000e+00  8.60644784e-02  6.34070204e-02  6.32483246e-01  6.10169499e-03  1.90055621e+07 
 3.09396146e+14  3.88374393e+33  1.74481000e+01  1.43940680e-01  5.69960000e+00  8.95750067e-02  6.65720911e-02  6.18637599e-01  6.83572521e-03  1.69893174e+07 
 3.13574890e+14  4.01836393e+33  1.70731000e+01  1.47113822e-01  5.76060000e+00  9.31027985e-02  6.97216799e-02  6.05199456e-01  7.61356258e-03  1.52212681e+07 
 3.17753635e+14  4.15564401e+33  1.67281000e+01  1.50313719e-01  5.81960000e+00  9.66399016e-02  7.28466112e-02  5.92187911e-01  8.43238492e-03  1.36696935e+07 
 3.21932379e+14  4.29559990e+33  1.64101000e+01  1.53539371e-01  5.87760000e+00  1.00217042e-01  7.59417766e-02  5.79361340e-01  9.28980328e-03  1.23036013e+07 
 3.26111124e+14  4.43824721e+33  1.61171000e+01  1.56789852e-01  5.93360000e+00  1.03796796e-01  7.89964391e-02  5.66995173e-01  1.01812121e-02  1.10971797e+07 
 3.30289868e+14  4.58375058e+33  1.58451000e+01  1.60067629e-01  5.98860000e+00  1.07412979e-01  8.20232607e-02  5.54839908e-01  1.11090881e-02  1.00277651e+07 
 3.34468613e+14  4.73223138e+33  1.55921000e+01  1.63374177e-01  6.04260000e+00  1.11064838e-01  8.50202319e-02  5.42904650e-01  1.20714864e-02  9.07684914e+06 
 3.38647357e+14  4.88345268e+33  1.53561000e+01  1.66703049e-01  6.09460000e+00  1.14710112e-01  8.79876323e-02  5.31468952e-01  1.30673220e-02  8.23079741e+06 
 3.42826102e+14  5.03742938e+33  1.51361000e+01  1.70053516e-01  6.14560000e+00  1.18382904e-01  9.09174540e-02  5.20267455e-01  1.40921547e-02  7.47631587e+06 
 3.47004846e+14  5.19417624e+33  1.49311000e+01  1.73424897e-01  6.19560000e+00  1.22081213e-01  9.38029335e-02  5.09305504e-01  1.51414951e-02  6.80203619e+06 
 3.51183591e+14  5.35394155e+33  1.47391000e+01  1.76821492e-01  6.24460000e+00  1.25805699e-01  9.66523869e-02  4.98592830e-01  1.62165785e-02  6.19736656e+06 
 3.55362335e+14  5.51668429e+33  1.45591000e+01  1.80241389e-01  6.29260000e+00  1.29553769e-01  9.94635095e-02  4.88132973e-01  1.73146930e-02  5.65435650e+06 
 3.59541080e+14  5.68224352e+33  1.43891000e+01  1.83680273e-01  6.33860000e+00  1.33280989e-01  1.02249524e-01  4.78216709e-01  1.84400547e-02  5.16637769e+06 
 3.63719824e+14  5.85063336e+33  1.42301000e+01  1.87137568e-01  6.38460000e+00  1.37065639e-01  1.04983654e-01  4.68270674e-01  1.95789341e-02  4.72707263e+06 
 3.67898569e+14  6.02186777e+33  1.40801000e+01  1.90612720e-01  6.42860000e+00  1.40824333e-01  1.07682433e-01  4.58879318e-01  2.07368053e-02  4.33091368e+06 
 3.72077313e+14  6.19625248e+33  1.39381000e+01  1.94111050e-01  6.47260000e+00  1.44641006e-01  1.10351333e-01  4.49467117e-01  2.19144441e-02  3.97251385e+06 
 3.76256058e+14  6.37363548e+33  1.38041000e+01  1.97628618e-01  6.51560000e+00  1.48470831e-01  1.12980106e-01  4.40325306e-01  2.31052363e-02  3.64812834e+06 
 3.80434802e+14  6.55390680e+33  1.36781000e+01  2.01162434e-01  6.55660000e+00  1.52267225e-01  1.15558339e-01  4.31751671e-01  2.43018652e-02  3.35430428e+06 
 3.84613547e+14  6.73707979e+33  1.35581000e+01  2.04712053e-01  6.59760000e+00  1.56114194e-01  1.18110642e-01  4.23155112e-01  2.55152612e-02  3.08777391e+06 
 3.88792291e+14  6.92316766e+33  1.34451000e+01  2.08276971e-01  6.63760000e+00  1.59967180e-01  1.20611736e-01  4.14833460e-01  2.67301264e-02  2.84566200e+06 
 3.92971036e+14  7.11250373e+33  1.33371000e+01  2.11862807e-01  6.67760000e+00  1.63872720e-01  1.23090447e-01  4.06494414e-01  2.79602177e-02  2.62507884e+06 
 3.97149780e+14  7.30488377e+33  1.32341000e+01  2.15464909e-01  6.71560000e+00  1.67737307e-01  1.25540175e-01  3.98736155e-01  2.92007415e-02  2.42410578e+06 
 4.01328525e+14  7.50021998e+33  1.31371000e+01  2.19080926e-01  6.75360000e+00  1.71648215e-01  1.27935026e-01  3.90955555e-01  3.04349920e-02  2.24086791e+06 
 4.05507269e+14  7.69852500e+33  1.30441000e+01  2.22710462e-01  6.79060000e+00  1.75558694e-01  1.30307256e-01  3.83455306e-01  3.16801852e-02  2.07359334e+06 
 4.09686014e+14  7.89981133e+33  1.29561000e+01  2.26353091e-01  6.82760000e+00  1.79513849e-01  1.32631588e-01  3.75932598e-01  3.29195339e-02  1.92070808e+06 
 4.13864758e+14  8.10440647e+33  1.28721000e+01  2.30014040e-01  6.86260000e+00  1.83422050e-01  1.34923517e-01  3.69000853e-01  3.41605002e-02  1.78060628e+06 
 4.18043503e+14  8.31211984e+33  1.27911000e+01  2.33689190e-01  6.89760000e+00  1.87373550e-01  1.37199057e-01  3.62049381e-01  3.54121663e-02  1.65221754e+06 
 4.22222247e+14  8.52285349e+33  1.27151000e+01  2.37376195e-01  6.93260000e+00  1.91366792e-01  1.39410572e-01  3.55075953e-01  3.66425027e-02  1.53449892e+06 
 4.26400992e+14  8.73661935e+33  1.26411000e+01  2.41074680e-01  6.96560000e+00  1.95303787e-01  1.41618901e-01  3.48690272e-01  3.78896985e-02  1.42644775e+06 
 4.30579736e+14  8.95342926e+33  1.25711000e+01  2.44784267e-01  6.99860000e+00  1.99279990e-01  1.43776144e-01  3.42282847e-01  3.91208309e-02  1.32716632e+06 
 4.34758481e+14  9.17356808e+33  1.25041000e+01  2.48509214e-01  7.03160000e+00  2.03298022e-01  1.45901394e-01  3.35858143e-01  4.03468485e-02  1.23574173e+06 
 4.38937225e+14  9.39693163e+33  1.24401000e+01  2.52247131e-01  7.06360000e+00  2.07306046e-01  1.47990769e-01  3.29719505e-01  4.15638550e-02  1.15152239e+06 
 4.43115970e+14  9.62337595e+33  1.23781000e+01  2.55994998e-01  7.09460000e+00  2.11300747e-01  1.50064488e-01  3.23863764e-01  4.27850467e-02  1.07392247e+06 
 4.47294714e+14  9.85291235e+33  1.23191000e+01  2.59752509e-01  7.12560000e+00  2.15331488e-01  1.52095649e-01  3.17986316e-01  4.39902591e-02  1.00235381e+06 
 4.51473459e+14  1.00855520e+34  1.22621000e+01  2.63519302e-01  7.15560000e+00  2.19346451e-01  1.54105770e-01  3.12391709e-01  4.51937460e-02  9.36286649e+05 
 4.55652203e+14  1.03214971e+34  1.22081000e+01  2.67298119e-01  7.18560000e+00  2.23397941e-01  1.56067518e-01  3.06778123e-01  4.63741428e-02  8.75195654e+05 
 4.59830948e+14  1.05608091e+34  1.21551000e+01  2.71089351e-01  7.21460000e+00  2.27433779e-01  1.58029440e-01  3.01450640e-01  4.75663003e-02  8.18649770e+05 
 4.64009692e+14  1.08032589e+34  1.21051000e+01  2.74888830e-01  7.24360000e+00  2.31502615e-01  1.59937100e-01  2.96100985e-01  4.87288215e-02  7.66321012e+05 
 4.68188437e+14  1.10488573e+34  1.20571000e+01  2.78696238e-01  7.27160000e+00  2.35550901e-01  1.61813810e-01  2.91033250e-01  4.98779844e-02  7.17853895e+05 
 4.72367181e+14  1.12976147e+34  1.20101000e+01  2.82511265e-01  7.29960000e+00  2.39630693e-01  1.63684580e-01  2.85943261e-01  5.10322694e-02  6.72926344e+05 
 4.76545926e+14  1.15496076e+34  1.19651000e+01  2.86334618e-01  7.32660000e+00  2.43688283e-01  1.65520901e-01  2.81135564e-01  5.21687910e-02  6.31235665e+05 
 4.80724670e+14  1.18051485e+34  1.19221000e+01  2.90170476e-01  7.35360000e+00  2.47779711e-01  1.67321215e-01  2.76310106e-01  5.32848808e-02  5.92475054e+05 
 4.84903415e+14  1.20638811e+34  1.18801000e+01  2.94012994e-01  7.38060000e+00  2.51900791e-01  1.69110926e-01  2.71462885e-01  5.44003493e-02  5.56465092e+05 
 4.89082159e+14  1.23258154e+34  1.18401000e+01  2.97861852e-01  7.40560000e+00  2.55940865e-01  1.70860112e-01  2.67197056e-01  5.54904768e-02  5.22985031e+05 
 4.93260904e+14  1.25909614e+34  1.18011000e+01  3.01716794e-01  7.43160000e+00  2.60063968e-01  1.72595867e-01  2.62607230e-01  5.65763681e-02  4.91833914e+05 
 4.97439649e+14  1.28593289e+34  1.17641000e+01  3.05577521e-01  7.45660000e+00  2.64159028e-01  1.74287516e-01  2.58296317e-01  5.76322004e-02  4.62828505e+05 
 5.01618393e+14  1.31312568e+34  1.17281000e+01  3.09448427e-01  7.48160000e+00  2.68284213e-01  1.75963645e-01  2.53966990e-01  5.86802883e-02  4.35770193e+05 
 5.05797138e+14  1.34065324e+34  1.16931000e+01  3.13326000e-01  7.50560000e+00  2.72380254e-01  1.77622741e-01  2.49916394e-01  5.97191625e-02  4.10533153e+05 
 5.09975882e+14  1.36850599e+34  1.16591000e+01  3.17208465e-01  7.52960000e+00  2.76501719e-01  1.79263564e-01  2.45843339e-01  6.07474197e-02  3.86988010e+05 
 5.14154627e+14  1.39668485e+34  1.16261000e+01  3.21095553e-01  7.55360000e+00  2.80648298e-01  1.80885108e-01  2.41748287e-01  6.17637005e-02  3.65006419e+05 
 5.18333371e+14  1.42519077e+34  1.15951000e+01  3.24987002e-01  7.57660000e+00  2.84761909e-01  1.82454891e-01  2.37929140e-01  6.27395764e-02  3.44470868e+05 
 5.22512116e+14  1.45403548e+34  1.15641000e+01  3.28884007e-01  7.59960000e+00  2.88900332e-01  1.84034743e-01  2.34088953e-01  6.37273628e-02  3.25266804e+05 
 5.26690860e+14  1.48324177e+34  1.15351000e+01  3.32789210e-01  7.62160000e+00  2.93006882e-01  1.85560830e-01  2.30526539e-01  6.46711994e-02  3.07283986e+05 
 5.30869605e+14  1.51277795e+34  1.15061000e+01  3.36697925e-01  7.64360000e+00  2.97135884e-01  1.87095487e-01  2.26941377e-01  6.56251431e-02  2.90453868e+05 
 5.35048349e+14  1.54264490e+34  1.14781000e+01  3.40609921e-01  7.66560000e+00  3.01286997e-01  1.88605934e-01  2.23334326e-01  6.65603030e-02  2.74692768e+05 
 5.39227094e+14  1.57284350e+34  1.14511000e+01  3.44524942e-01  7.68660000e+00  3.05400449e-01  1.90091196e-01  2.19999654e-01  6.74753207e-02  2.59923792e+05 
 5.43405838e+14  1.60337462e+34  1.14251000e+01  3.48442756e-01  7.70860000e+00  3.09594547e-01  1.91550330e-01  2.16349679e-01  6.83688673e-02  2.46076200e+05 
 5.47584583e+14  1.63426599e+34  1.14001000e+01  3.52366529e-01  7.72860000e+00  3.13692120e-01  1.92982909e-01  2.13266439e-01  6.92397219e-02  2.33073963e+05 
 5.51763327e+14  1.66550817e+34  1.13751000e+01  3.56294635e-01  7.74960000e+00  3.17871284e-01  1.94421963e-01  2.09870277e-01  7.01173360e-02  2.20863265e+05 
 5.55942072e+14  1.69708550e+34  1.13511000e+01  3.60224770e-01  7.76960000e+00  3.22009572e-01  1.95832744e-01  2.06744444e-01  7.09704448e-02  2.09395716e+05 
 5.60120816e+14  1.72899880e+34  1.13281000e+01  3.64156683e-01  7.78960000e+00  3.26166867e-01  1.97214310e-01  2.03596896e-01  7.17977375e-02  1.98620049e+05 
 5.64299561e+14  1.76124887e+34  1.13061000e+01  3.68090154e-01  7.80860000e+00  3.30281493e-01  1.98565767e-01  2.00717370e-01  7.25979560e-02  1.88488945e+05 
