# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97919667e+33  3.27291000e+01  9.82916030e-02  4.98060000e+00  4.72505075e-02  1.87151651e-02  7.70722553e-01  4.30190690e-04  1.67231318e+08 
 2.30805962e+14  1.99861429e+33  3.21461000e+01  9.88969005e-02  5.00060000e+00  4.79129376e-02  1.93677009e-02  7.66745485e-01  4.57056761e-04  1.57494927e+08 
 2.31611924e+14  2.01851059e+33  3.15791000e+01  9.95171217e-02  5.02160000e+00  4.86084710e-02  2.00386637e-02  7.62562750e-01  4.86069576e-04  1.48517123e+08 
 2.32417887e+14  2.03841463e+33  3.10391000e+01  1.00137575e-01  5.04160000e+00  4.92858420e-02  2.07136452e-02  7.58572963e-01  5.16722429e-04  1.40406089e+08 
 2.33223849e+14  2.05831867e+33  3.05261000e+01  1.00757907e-01  5.06260000e+00  4.99917060e-02  2.13897662e-02  7.54370794e-01  5.48885259e-04  1.33048774e+08 
 2.34029811e+14  2.07822272e+33  3.00361000e+01  1.01378009e-01  5.08260000e+00  5.06789007e-02  2.20697611e-02  7.50363078e-01  5.82771234e-04  1.26347138e+08 
 2.34835773e+14  2.09812676e+33  2.95701000e+01  1.01997780e-01  5.10160000e+00  5.13468435e-02  2.27495342e-02  7.46555109e-01  6.18151402e-04  1.20219138e+08 
 2.35641735e+14  2.11803080e+33  2.91241000e+01  1.02617125e-01  5.12160000e+00  5.20434062e-02  2.34325453e-02  7.42528204e-01  6.55290623e-04  1.14595002e+08 
 2.36447698e+14  2.13793484e+33  2.86981000e+01  1.03235956e-01  5.14060000e+00  5.27203094e-02  2.41164661e-02  7.38702772e-01  6.94065718e-04  1.09415733e+08 
 2.37253660e+14  2.15783888e+33  2.82911000e+01  1.03854185e-01  5.15960000e+00  5.34015766e-02  2.48005436e-02  7.34867809e-01  7.34450303e-04  1.04630900e+08 
 2.38059622e+14  2.17774292e+33  2.79011000e+01  1.04471730e-01  5.17860000e+00  5.40871899e-02  2.54859762e-02  7.31022214e-01  7.76559027e-04  1.00197189e+08 
 2.38865584e+14  2.19764696e+33  2.75271000e+01  1.05088516e-01  5.19660000e+00  5.47521900e-02  2.61724981e-02  7.27384994e-01  8.20401846e-04  9.60773494e+07 
 2.39671547e+14  2.21794071e+33  2.71621000e+01  1.05716553e-01  5.21560000e+00  5.54505617e-02  2.68717224e-02  7.23523869e-01  8.66767719e-04  9.21664484e+07 
 2.40477509e+14  2.23889975e+33  2.68011000e+01  1.06364553e-01  5.23460000e+00  5.61607230e-02  2.75933981e-02  7.19662781e-01  9.16456976e-04  8.84013622e+07 
 2.41283471e+14  2.25985878e+33  2.64541000e+01  1.07011919e-01  5.25360000e+00  5.68753848e-02  2.83170212e-02  7.15790250e-01  9.68204218e-04  8.48866787e+07 
 2.42089433e+14  2.28081781e+33  2.61211000e+01  1.07658574e-01  5.27160000e+00  5.75688513e-02  2.90406443e-02  7.12133246e-01  1.02187578e-03  8.15982201e+07 
 2.42895395e+14  2.30177684e+33  2.58021000e+01  1.08304440e-01  5.29060000e+00  5.82922549e-02  2.97621942e-02  7.08237239e-01  1.07730666e-03  7.85148276e+07 
 2.43701358e+14  2.32273588e+33  2.54951000e+01  1.08949454e-01  5.30860000e+00  5.89940540e-02  3.04842646e-02  7.04558951e-01  1.13474338e-03  7.56178540e+07 
 2.44507320e+14  2.34369491e+33  2.52001000e+01  1.09593541e-01  5.32660000e+00  5.96999014e-02  3.12050599e-02  7.00869731e-01  1.19403929e-03  7.28909344e+07 
 2.45313282e+14  2.36465394e+33  2.49161000e+01  1.10236640e-01  5.34460000e+00  6.04097744e-02  3.19252508e-02  6.97168895e-01  1.25527038e-03  7.03195599e+07 
 2.46119244e+14  2.38561297e+33  2.46421000e+01  1.10878689e-01  5.36160000e+00  6.10971055e-02  3.26457587e-02  6.93692486e-01  1.31854428e-03  6.78908528e+07 
 2.46925206e+14  2.40657201e+33  2.43781000e+01  1.11519635e-01  5.37860000e+00  6.17880742e-02  3.33650348e-02  6.90206592e-01  1.38372225e-03  6.55933597e+07 
 2.47731169e+14  2.42753104e+33  2.41241000e+01  1.12159416e-01  5.39560000e+00  6.24826699e-02  3.40814463e-02  6.86710469e-01  1.45063927e-03  6.34168554e+07 
 2.48537131e+14  2.44935491e+33  2.38691000e+01  1.12824440e-01  5.41360000e+00  6.32178824e-02  3.48258903e-02  6.82986662e-01  1.52232332e-03  6.12688281e+07 
 2.49343093e+14  2.47147617e+33  2.36201000e+01  1.13497573e-01  5.43160000e+00  6.39606595e-02  3.55783968e-02  6.79258750e-01  1.59701993e-03  5.92044691e+07 
 2.50149055e+14  2.49359744e+33  2.33801000e+01  1.14169703e-01  5.44860000e+00  6.46801597e-02  3.63287873e-02  6.75763028e-01  1.67376499e-03  5.72453648e+07 
 2.50955017e+14  2.51571870e+33  2.31481000e+01  1.14840767e-01  5.46560000e+00  6.54034240e-02  3.70786398e-02  6.72257225e-01  1.75274529e-03  5.53838982e+07 
 2.51760980e+14  2.53783997e+33  2.29241000e+01  1.15510708e-01  5.48260000e+00  6.61304283e-02  3.78265487e-02  6.68740814e-01  1.83380460e-03  5.36131932e+07 
 2.52566942e+14  2.55996124e+33  2.27071000e+01  1.16179474e-01  5.49960000e+00  6.68611486e-02  3.85744438e-02  6.65213302e-01  1.91718314e-03  5.19270098e+07 
 2.53372904e+14  2.58208250e+33  2.24981000e+01  1.16847013e-01  5.51660000e+00  6.75955615e-02  3.93175955e-02  6.61674221e-01  2.00229694e-03  5.03196962e+07 
 2.54178866e+14  2.60420377e+33  2.22961000e+01  1.17513273e-01  5.53260000e+00  6.83053764e-02  4.00580134e-02  6.58375613e-01  2.08938134e-03  4.87860883e+07 
 2.54984828e+14  2.62632503e+33  2.21001000e+01  1.18178208e-01  5.54860000e+00  6.90185076e-02  4.07980496e-02  6.55067411e-01  2.17874149e-03  4.73214755e+07 
 2.55790791e+14  2.64844630e+33  2.19111000e+01  1.18841772e-01  5.56460000e+00  6.97349368e-02  4.15328213e-02  6.51749156e-01  2.26972337e-03  4.59215584e+07 
 2.56596753e+14  2.67070081e+33  2.17261000e+01  1.19507913e-01  5.58060000e+00  7.04562157e-02  4.22727516e-02  6.48425143e-01  2.36370004e-03  4.45744809e+07 
 2.57402715e+14  2.69405547e+33  2.15391000e+01  1.20205685e-01  5.59760000e+00  7.12228188e-02  4.30426549e-02  6.44871691e-01  2.46392487e-03  4.32223681e+07 
