# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92949755e+33  3.27211000e+01  1.07235894e-01  5.76960000e+00  6.26141300e-02  2.12714069e-02  6.81998448e-01  5.59187884e-04  1.40463898e+08 
 2.30501723e+14  1.93751712e+33  3.25331000e+01  1.07448591e-01  5.77560000e+00  6.28730026e-02  2.14986178e-02  6.80426595e-01  5.70240657e-04  1.37800302e+08 
 2.31003446e+14  1.94546351e+33  3.23501000e+01  1.07658855e-01  5.78160000e+00  6.31309831e-02  2.17235902e-02  6.78858710e-01  5.81353529e-04  1.35250240e+08 
 2.31505168e+14  1.95340547e+33  3.21711000e+01  1.07868500e-01  5.78760000e+00  6.33891089e-02  2.19472854e-02  6.77292100e-01  5.92554604e-04  1.32786251e+08 
 2.32006891e+14  1.96134743e+33  3.19941000e+01  1.08077641e-01  5.79360000e+00  6.36474462e-02  2.21722873e-02  6.75726481e-01  6.04015275e-04  1.30402678e+08 
 2.32508614e+14  1.96928938e+33  3.18211000e+01  1.08286275e-01  5.79960000e+00  6.39059937e-02  2.23957302e-02  6.74161747e-01  6.15542759e-04  1.28095973e+08 
 2.33010337e+14  1.97723134e+33  3.16511000e+01  1.08494400e-01  5.80460000e+00  6.41416316e-02  2.26188600e-02  6.72813671e-01  6.27220796e-04  1.25862469e+08 
 2.33512059e+14  1.98517329e+33  3.14841000e+01  1.08702015e-01  5.81060000e+00  6.44005491e-02  2.28415558e-02  6.71251036e-01  6.39041144e-04  1.23698844e+08 
 2.34013782e+14  1.99311525e+33  3.13191000e+01  1.08909117e-01  5.81660000e+00  6.46596733e-02  2.30651669e-02  6.69688971e-01  6.51098501e-04  1.21601872e+08 
 2.34515505e+14  2.00105721e+33  3.11571000e+01  1.09115702e-01  5.82260000e+00  6.49190042e-02  2.32881372e-02  6.68127352e-01  6.63284892e-04  1.19568662e+08 
 2.35017228e+14  2.00899916e+33  3.09991000e+01  1.09321770e-01  5.82860000e+00  6.51785388e-02  2.35088221e-02  6.66566110e-01  6.75482125e-04  1.17596496e+08 
 2.35518950e+14  2.01694112e+33  3.08421000e+01  1.09527321e-01  5.83360000e+00  6.54149282e-02  2.37316413e-02  6.65224175e-01  6.88005541e-04  1.15682508e+08 
 2.36020673e+14  2.02488307e+33  3.06891000e+01  1.09732353e-01  5.83960000e+00  6.56748196e-02  2.39519112e-02  6.63664085e-01  7.00518709e-04  1.13824412e+08 
 2.36522396e+14  2.03282503e+33  3.05371000e+01  1.09936862e-01  5.84460000e+00  6.59114751e-02  2.41741782e-02  6.62324273e-01  7.13351468e-04  1.12019651e+08 
 2.37024119e+14  2.04076698e+33  3.03891000e+01  1.10140848e-01  5.85060000e+00  6.61717223e-02  2.43936221e-02  6.60764919e-01  7.26150877e-04  1.10266188e+08 
 2.37525841e+14  2.04870894e+33  3.02421000e+01  1.10344311e-01  5.85560000e+00  6.64086390e-02  2.46149199e-02  6.59426903e-01  7.39261965e-04  1.08561724e+08 
 2.38027564e+14  2.05665090e+33  3.00981000e+01  1.10547248e-01  5.86160000e+00  6.66692351e-02  2.48347627e-02  6.57867990e-01  7.52439158e-04  1.06904379e+08 
 2.38529287e+14  2.06459285e+33  2.99561000e+01  1.10749659e-01  5.86660000e+00  6.69064109e-02  2.50546796e-02  6.56531409e-01  7.65796618e-04  1.05292199e+08 
