# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61774052e+33  1.91661000e+01  1.39158705e-01  6.83360000e+00  1.06975359e-01  6.20266419e-02  4.10172706e-01  5.81464098e-03  2.73657995e+07 
 2.30308815e+14  2.62694660e+33  1.91181000e+01  1.39507712e-01  6.83960000e+00  1.07340621e-01  6.23826364e-02  4.09073235e-01  5.89372068e-03  2.70514462e+07 
 2.30617631e+14  2.63615268e+33  1.90711000e+01  1.39856272e-01  6.84560000e+00  1.07706227e-01  6.27348257e-02  4.07972029e-01  5.97252898e-03  2.67421072e+07 
 2.30926446e+14  2.64535876e+33  1.90251000e+01  1.40204382e-01  6.85160000e+00  1.08072172e-01  6.30830757e-02  4.06869078e-01  6.05101422e-03  2.64376807e+07 
 2.31235262e+14  2.65456484e+33  1.89791000e+01  1.40552041e-01  6.85760000e+00  1.08438457e-01  6.34339367e-02  4.05764369e-01  6.13073845e-03  2.61380664e+07 
 2.31544077e+14  2.66377092e+33  1.89331000e+01  1.40899246e-01  6.86360000e+00  1.08805078e-01  6.37874321e-02  4.04657887e-01  6.21172279e-03  2.58431674e+07 
 2.31852892e+14  2.67297700e+33  1.88891000e+01  1.41245996e-01  6.86960000e+00  1.09172033e-01  6.41300021e-02  4.03549602e-01  6.29065744e-03  2.55528896e+07 
 2.32161708e+14  2.68218308e+33  1.88441000e+01  1.41592288e-01  6.87560000e+00  1.09539321e-01  6.44818839e-02  4.02439518e-01  6.37248324e-03  2.52671397e+07 
 2.32470523e+14  2.69138916e+33  1.88011000e+01  1.41938121e-01  6.88160000e+00  1.09906940e-01  6.48225676e-02  4.01327599e-01  6.45214839e-03  2.49858290e+07 
 2.32779339e+14  2.70059524e+33  1.87571000e+01  1.42283493e-01  6.88760000e+00  1.10274888e-01  6.51726059e-02  4.00213850e-01  6.53474423e-03  2.47088682e+07 
 2.33088154e+14  2.70980132e+33  1.87141000e+01  1.42628402e-01  6.89360000e+00  1.10643162e-01  6.55181740e-02  3.99098249e-01  6.61683272e-03  2.44361726e+07 
 2.33396970e+14  2.71900740e+33  1.86721000e+01  1.42972846e-01  6.89960000e+00  1.11011760e-01  6.58591337e-02  3.97980779e-01  6.69835542e-03  2.41676584e+07 
 2.33705785e+14  2.72821347e+33  1.86301000e+01  1.43316825e-01  6.90460000e+00  1.11348667e-01  6.62024546e-02  3.97179633e-01  6.78107292e-03  2.39032437e+07 
 2.34014600e+14  2.73741955e+33  1.85891000e+01  1.43660336e-01  6.91060000e+00  1.11717857e-01  6.65409967e-02  3.96058526e-01  6.86315808e-03  2.36428493e+07 
 2.34323416e+14  2.74662563e+33  1.85481000e+01  1.44003377e-01  6.91660000e+00  1.12087367e-01  6.68818325e-02  3.94935488e-01  6.94642223e-03  2.33863972e+07 
 2.34632231e+14  2.75583171e+33  1.85081000e+01  1.44345946e-01  6.92260000e+00  1.12457195e-01  6.72177165e-02  3.93810531e-01  7.02898457e-03  2.31338116e+07 
 2.34941047e+14  2.76503779e+33  1.84681000e+01  1.44688044e-01  6.92760000e+00  1.12795112e-01  6.75558265e-02  3.93002230e-01  7.11270863e-03  2.28850182e+07 
 2.35249862e+14  2.77424387e+33  1.84281000e+01  1.45029667e-01  6.93360000e+00  1.13165519e-01  6.78961804e-02  3.91873514e-01  7.19761207e-03  2.26399449e+07 
 2.35558677e+14  2.78344995e+33  1.83891000e+01  1.45370815e-01  6.93960000e+00  1.13536237e-01  6.82313739e-02  3.90742844e-01  7.28173245e-03  2.23985210e+07 
 2.35867493e+14  2.79265603e+33  1.83511000e+01  1.45711486e-01  6.94460000e+00  1.13874883e-01  6.85612676e-02  3.89929061e-01  7.36500573e-03  2.21606777e+07 
 2.36176308e+14  2.80186211e+33  1.83121000e+01  1.46051679e-01  6.95060000e+00  1.14246172e-01  6.89007716e-02  3.88794543e-01  7.45143499e-03  2.19263472e+07 
 2.36485124e+14  2.81106819e+33  1.82751000e+01  1.46391393e-01  6.95560000e+00  1.14585279e-01  6.92273277e-02  3.87977074e-01  7.53493423e-03  2.16954641e+07 
