# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23941636e+33  1.22606810e+03  9.90179047e-02  2.79860000e+00  8.93689710e-03  1.65717938e-02  9.99988945e-01 -8.06366703e-04 -2.22897538e+16 
 2.43591079e+14  1.36767461e+33  3.65324100e+02  8.74574125e-02  3.03460000e+00  1.16888898e-02  3.25731187e-03  9.98903944e-01  6.58518828e-04  7.95325797e+13 
 2.44346139e+14  1.37491598e+33  3.49874100e+02  8.73180224e-02  3.04560000e+00  1.18341568e-02  3.14671095e-03  9.98736910e-01  6.29117462e-04  6.17077391e+13 
 2.45101199e+14  1.38243138e+33  3.35092100e+02  8.71885720e-02  3.05860000e+00  1.20019190e-02  3.04638014e-03  9.98543542e-01  5.94836869e-04  4.73684727e+13 
 2.45856259e+14  1.38994677e+33  3.21448100e+02  8.70728758e-02  3.07060000e+00  1.21609306e-02  2.95880400e-03  9.98334221e-01  5.60093839e-04  3.64727953e+13 
 2.46611319e+14  1.39746217e+33  3.08820100e+02  8.69694493e-02  3.08160000e+00  1.23109516e-02  2.88239282e-03  9.98109388e-01  5.30863617e-04  2.84606973e+13 
 2.47366379e+14  1.40497757e+33  2.97105100e+02  8.68770215e-02  3.09360000e+00  1.24723009e-02  2.81577235e-03  9.97863561e-01  5.06212943e-04  2.24867941e+13 
 2.48121439e+14  1.41249297e+33  2.86211100e+02  8.67944922e-02  3.10560000e+00  1.26348559e-02  2.75781881e-03  9.97598864e-01  4.85474838e-04  1.79765620e+13 
 2.48876499e+14  1.42000836e+33  2.76059100e+02  8.67209090e-02  3.11660000e+00  1.27881822e-02  2.70755076e-03  9.97318894e-01  4.65148892e-04  1.44394816e+13 
 2.49631559e+14  1.42752376e+33  2.66579100e+02  8.66554392e-02  3.12860000e+00  1.29530632e-02  2.66413986e-03  9.97016260e-01  4.45943795e-04  1.16680922e+13 
 2.50386619e+14  1.43503916e+33  2.57708100e+02  8.65973541e-02  3.13960000e+00  1.31085591e-02  2.62690740e-03  9.96698959e-01  4.28454504e-04  9.49708500e+12 
 2.51141679e+14  1.44255456e+33  2.49393100e+02  8.65460112e-02  3.15060000e+00  1.32651003e-02  2.59521211e-03  9.96363198e-01  4.12283214e-04  7.77948623e+12 
 2.51896739e+14  1.45006995e+33  2.41585100e+02  8.65008430e-02  3.16160000e+00  1.34226849e-02  2.56853513e-03  9.96009053e-01  3.97097352e-04  6.40788040e+12 
 2.52651799e+14  1.45758535e+33  2.34240100e+02  8.64613448e-02  3.17260000e+00  1.35813114e-02  2.54643625e-03  9.95636646e-01  3.84149074e-04  5.32432385e+12 
 2.53406859e+14  1.46544660e+33  2.27011100e+02  8.64256023e-02  3.18360000e+00  1.37428508e-02  2.52774104e-03  9.95231010e-01  3.71111535e-04  4.40652486e+12 
 2.54161919e+14  1.47337452e+33  2.20147100e+02  8.63948653e-02  3.19460000e+00  1.39058328e-02  2.51310162e-03  9.94803110e-01  3.58628108e-04  3.65879343e+12 
 2.54916979e+14  1.48130244e+33  2.13677100e+02  8.63690530e-02  3.20560000e+00  1.40698961e-02  2.50231703e-03  9.94356022e-01  3.47455012e-04  3.05820134e+12 
 2.55672039e+14  1.48923036e+33  2.07569100e+02  8.63477966e-02  3.21660000e+00  1.42350385e-02  2.49508620e-03  9.93890063e-01  3.37125644e-04  2.56990685e+12 
 2.56427099e+14  1.49715829e+33  2.01794100e+02  8.63307666e-02  3.22760000e+00  1.44012570e-02  2.49115052e-03  9.93405581e-01  3.27415966e-04  2.16961446e+12 
 2.57182159e+14  1.50508621e+33  1.96328100e+02  8.63176648e-02  3.23860000e+00  1.45685486e-02  2.49022833e-03  9.92902939e-01  3.18242647e-04  1.83967312e+12 
 2.57937219e+14  1.51301413e+33  1.91146100e+02  8.63082211e-02  3.24860000e+00  1.47255767e-02  2.49215046e-03  9.92392787e-01  3.09809460e-04  1.56757899e+12 
 2.58692279e+14  1.52094205e+33  1.86228100e+02  8.63021920e-02  3.25960000e+00  1.48949304e-02  2.49670164e-03  9.91855644e-01  3.01944387e-04  1.34156670e+12 
 2.59447339e+14  1.52886998e+33  1.81556100e+02  8.62993515e-02  3.26960000e+00  1.50538697e-02  2.50368714e-03  9.91313160e-01  2.94638845e-04  1.15312117e+12 
 2.60202399e+14  1.53679790e+33  1.77111100e+02  8.62994979e-02  3.27960000e+00  1.52137252e-02  2.51299813e-03  9.90755501e-01  2.87737915e-04  9.94839516e+11 
 2.60957459e+14  1.54472582e+33  1.72879100e+02  8.63024443e-02  3.28960000e+00  1.53744950e-02  2.52444912e-03  9.90183109e-01  2.81286330e-04  8.61616466e+11 
 2.61712519e+14  1.55291538e+33  1.68714100e+02  8.63082465e-02  3.30060000e+00  1.55493686e-02  2.53843275e-03  9.89567529e-01  2.75007172e-04  7.45431655e+11 
 2.62467579e+14  1.56133241e+33  1.64636100e+02  8.63169633e-02  3.31060000e+00  1.57148722e-02  2.55494108e-03  9.88937083e-01  2.68948682e-04  6.44736686e+11 
 2.63222639e+14  1.56974944e+33  1.60749100e+02  8.63283073e-02  3.32160000e+00  1.58931794e-02  2.57351165e-03  9.88276744e-01  2.63282177e-04  5.59714378e+11 
 2.63977699e+14  1.57816647e+33  1.57041100e+02  8.63421300e-02  3.33160000e+00  1.60606688e-02  2.59401196e-03  9.87616910e-01  2.57933979e-04  4.87561933e+11 
 2.64732759e+14  1.58658350e+33  1.53500100e+02  8.63582874e-02  3.34160000e+00  1.62291105e-02  2.61635965e-03  9.86943489e-01  2.52875523e-04  4.26087097e+11 
 2.65487819e+14  1.59500053e+33  1.50115100e+02  8.63766547e-02  3.35260000e+00  1.64105634e-02  2.64047347e-03  9.86239103e-01  2.48148100e-04  3.73610723e+11 
 2.66242879e+14  1.60341756e+33  1.46877100e+02  8.63971082e-02  3.36260000e+00  1.65809679e-02  2.66624689e-03  9.85538975e-01  2.43681826e-04  3.28598769e+11 
 2.66997938e+14  1.61183458e+33  1.43776100e+02  8.64195364e-02  3.37260000e+00  1.67523135e-02  2.69364056e-03  9.84826521e-01  2.39462874e-04  2.89854738e+11 
 2.67752998e+14  1.62025161e+33  1.40805100e+02  8.64438357e-02  3.38160000e+00  1.69123157e-02  2.72253775e-03  9.84122457e-01  2.35476096e-04  2.56411198e+11 
 2.68508058e+14  1.62866864e+33  1.37955100e+02  8.64699094e-02  3.39160000e+00  1.70854625e-02  2.75292530e-03  9.83387332e-01  2.31708682e-04  2.27443992e+11 
 2.69263118e+14  1.63708567e+33  1.35220100e+02  8.64976675e-02  3.40160000e+00  1.72595412e-02  2.78470246e-03  9.82640966e-01  2.28145870e-04  2.02285743e+11 
 2.70018178e+14  1.64563095e+33  1.32554100e+02  8.65274856e-02  3.41060000e+00  1.74228262e-02  2.81833578e-03  9.81898446e-01  2.24708325e-04  1.80045781e+11 
 2.70773238e+14  1.65461277e+33  1.29864100e+02  8.65605352e-02  3.42160000e+00  1.76146864e-02  2.85512718e-03  9.81071363e-01  2.21296497e-04  1.59730851e+11 
 2.71528298e+14  1.66359458e+33  1.27281100e+02  8.65952618e-02  3.43160000e+00  1.77950374e-02  2.89338816e-03  9.80256245e-01  2.18072604e-04  1.42075254e+11 
 2.72283358e+14  1.67257639e+33  1.24799100e+02  8.66315871e-02  3.44060000e+00  1.79636531e-02  2.93306499e-03  9.79456181e-01  2.15031143e-04  1.26690969e+11 
 2.73038418e+14  1.68155821e+33  1.22414100e+02  8.66694382e-02  3.45060000e+00  1.81458835e-02  2.97403289e-03  9.78621004e-01  2.12135285e-04  1.13242280e+11 
 2.73793478e+14  1.69054002e+33  1.20119100e+02  8.67087457e-02  3.46060000e+00  1.83290836e-02  3.01632924e-03  9.77775738e-01  2.09403242e-04  1.01460643e+11 
 2.74548538e+14  1.69952183e+33  1.17910100e+02  8.67494424e-02  3.47060000e+00  1.85132498e-02  3.05987028e-03  9.76920624e-01  2.06805611e-04  9.11071114e+10 
 2.75303598e+14  1.70850365e+33  1.15782100e+02  8.67914669e-02  3.47960000e+00  1.86853753e-02  3.10463944e-03  9.76085333e-01  2.04349071e-04  8.19904017e+10 
 2.76058658e+14  1.71748546e+33  1.13730100e+02  8.68347643e-02  3.48960000e+00  1.88713871e-02  3.15064223e-03  9.75212099e-01  2.02023640e-04  7.39400140e+10 
 2.76813718e+14  1.72646727e+33  1.11753100e+02  8.68792715e-02  3.49860000e+00  1.90452112e-02  3.19768302e-03  9.74360960e-01  1.99807040e-04  6.68184210e+10 
 2.77568778e+14  1.73544909e+33  1.09844100e+02  8.69249443e-02  3.50760000e+00  1.92198429e-02  3.24591033e-03  9.73502610e-01  1.97709728e-04  6.05003637e+10 
 2.78323838e+14  1.74443090e+33  1.08001100e+02  8.69717296e-02  3.51660000e+00  1.93952808e-02  3.29521307e-03  9.72637200e-01  1.95724365e-04  5.48862589e+10 
 2.79078898e+14  1.80720361e+33  9.63891000e+01  8.73411292e-02  3.58060000e+00  2.06690972e-02  3.68053884e-03  9.66234114e-01  1.84080699e-04  2.86168778e+10 
 2.79833958e+14  1.87499404e+33  8.58531000e+01  8.78295802e-02  3.64860000e+00  2.20934949e-02  4.18289280e-03  9.58744180e-01  1.75297811e-04  1.48566450e+10 
 2.80589018e+14  1.94278447e+33  7.70031000e+01  8.84104965e-02  3.71660000e+00  2.35805224e-02  4.77705193e-03  9.50673606e-01  1.69947552e-04  8.08919289e+09 
 2.81344078e+14  2.01057490e+33  6.95271000e+01  8.90815456e-02  3.78360000e+00  2.51127234e-02  5.46425418e-03  9.42127800e-01  1.67755398e-04  4.61399097e+09 
 2.82099138e+14  2.05908436e+33  6.48811000e+01  8.96150242e-02  3.83160000e+00  2.62455301e-02  6.01346332e-03  9.35706262e-01  1.68114900e-04  3.17586091e+09 
 2.82854198e+14  2.09029733e+33  6.21741000e+01  8.99791447e-02  3.86160000e+00  2.69746685e-02  6.39005921e-03  9.31518654e-01  1.69191951e-04  2.53096600e+09 
 2.83609258e+14  2.12151031e+33  5.96661000e+01  9.03583116e-02  3.89160000e+00  2.77143441e-02  6.78425646e-03  9.27247100e-01  1.70960788e-04  2.03827422e+09 
 2.84364318e+14  2.15272328e+33  5.73391000e+01  9.07519274e-02  3.92060000e+00  2.84480374e-02  7.19561958e-03  9.22972041e-01  1.73431024e-04  1.65832726e+09 
 2.85119378e+14  2.18393626e+33  5.51761000e+01  9.11594275e-02  3.94960000e+00  2.91917327e-02  7.62392765e-03  9.18620893e-01  1.76632227e-04  1.36265332e+09 
 2.85874438e+14  2.21687500e+33  5.30561000e+01  9.16040515e-02  3.97960000e+00  2.99771649e-02  8.09358215e-03  9.13999107e-01  1.80811485e-04  1.11917396e+09 
 2.86629498e+14  2.24982305e+33  5.10851000e+01  9.20633404e-02  4.00960000e+00  3.07735577e-02  8.58175947e-03  9.09295945e-01  1.85884943e-04  9.28645992e+08 
 2.87384558e+14  2.28277111e+33  4.92511000e+01  9.25366088e-02  4.03960000e+00  3.15807790e-02  9.08761449e-03  9.04512257e-01  1.91882785e-04  7.78244692e+08 
 2.88139618e+14  2.31571917e+33  4.75421000e+01  9.30233040e-02  4.06860000e+00  3.23810088e-02  9.61062321e-03  8.99747099e-01  1.98852865e-04  6.58465820e+08 
 2.88894678e+14  2.34949830e+33  4.59071000e+01  9.35356994e-02  4.09860000e+00  3.32168985e-02  1.01646747e-02  8.94758789e-01  2.07091324e-04  5.60070360e+08 
 2.89649738e+14  2.38425469e+33  4.43391000e+01  9.40767578e-02  4.12860000e+00  3.40725327e-02  1.07524364e-02  8.89636384e-01  2.16749599e-04  4.78684474e+08 
 2.90404798e+14  2.41901109e+33  4.28761000e+01  9.46313348e-02  4.15760000e+00  3.49207106e-02  1.13579439e-02  8.84548023e-01  2.27697342e-04  4.12883840e+08 
 2.91159857e+14  2.45376748e+33  4.15081000e+01  9.51988870e-02  4.18760000e+00  3.57982404e-02  1.19811739e-02  8.79277494e-01  2.40039407e-04  3.59216140e+08 
 2.91914917e+14  2.48852388e+33  4.02291000e+01  9.57788851e-02  4.21660000e+00  3.66676858e-02  1.26203582e-02  8.74049730e-01  2.53798239e-04  3.15071906e+08 
 2.92669977e+14  2.52501676e+33  3.89721000e+01  9.64008466e-02  4.24660000e+00  3.75831764e-02  1.33090826e-02  8.68543031e-01  2.69908695e-04  2.76789785e+08 
 2.93425037e+14  2.56165681e+33  3.77911000e+01  9.70383267e-02  4.27560000e+00  3.84917826e-02  1.40180931e-02  8.63084111e-01  2.87894518e-04  2.44924904e+08 
 2.94180097e+14  2.59829686e+33  3.66841000e+01  9.76882970e-02  4.30560000e+00  3.94310787e-02  1.47443626e-02  8.57434349e-01  3.07817746e-04  2.18292433e+08 
 2.94935157e+14  2.63493691e+33  3.56471000e+01  9.83502419e-02  4.33460000e+00  4.03614727e-02  1.54854980e-02  8.51849691e-01  3.29693644e-04  1.95849656e+08 
 2.95690217e+14  2.67232489e+33  3.46531000e+01  9.90375296e-02  4.36360000e+00  4.13097856e-02  1.62581962e-02  8.46170553e-01  3.54230068e-04  1.76427089e+08 
 2.96445277e+14  2.71092600e+33  3.36901000e+01  9.97593865e-02  4.39360000e+00  4.23015188e-02  1.70719290e-02  8.40238706e-01  3.81982972e-04  1.59351089e+08 
 2.97200337e+14  2.74952712e+33  3.27861000e+01  1.00493236e-01  4.42260000e+00  4.32838559e-02  1.79011825e-02  8.34390998e-01  4.12317769e-04  1.44732169e+08 
 2.97955397e+14  2.78812823e+33  3.19361000e+01  1.01238549e-01  4.45160000e+00  4.42771894e-02  1.87455212e-02  8.28491512e-01  4.45374532e-04  1.32121529e+08 
 2.98710457e+14  2.82672935e+33  3.11361000e+01  1.01994818e-01  4.48060000e+00  4.52814689e-02  1.96039305e-02  8.22541315e-01  4.81258007e-04  1.21164915e+08 
 2.99465517e+14  2.86704048e+33  3.03501000e+01  1.02795898e-01  4.51060000e+00  4.63357180e-02  2.05142431e-02  8.16318646e-01  5.21850452e-04  1.11182426e+08 
 3.00220577e+14  2.90768217e+33  2.96041000e+01  1.03614971e-01  4.53960000e+00  4.73830239e-02  2.14464938e-02  8.10191775e-01  5.66187079e-04  1.02370566e+08 
 3.00975637e+14  2.94832386e+33  2.89011000e+01  1.04444985e-01  4.56960000e+00  4.84640140e-02  2.23925489e-02  8.03859903e-01  6.14089317e-04  9.46092984e+07 
 3.01730697e+14  2.98896555e+33  2.82381000e+01  1.05285444e-01  4.59760000e+00  4.95113772e-02  2.33512061e-02  7.97813972e-01  6.65659826e-04  8.77316732e+07 
 3.02485757e+14  3.03022611e+33  2.76031000e+01  1.06148903e-01  4.62660000e+00  5.05987197e-02  2.43360970e-02  7.91545034e-01  7.21861106e-04  8.15142913e+07 
 3.03240817e+14  3.07299001e+33  2.69831000e+01  1.07054464e-01  4.65660000e+00  5.17363291e-02  2.53670562e-02  7.85018545e-01  7.84217037e-04  7.57599982e+07 
 3.03995877e+14  3.11575392e+33  2.63971000e+01  1.07970452e-01  4.68560000e+00  5.28624853e-02  2.64111589e-02  7.78631648e-01  8.51154759e-04  7.06046646e+07 
 3.04750937e+14  3.15851783e+33  2.58431000e+01  1.08896361e-01  4.71460000e+00  5.40001207e-02  2.74666613e-02  7.72214790e-01  9.22739695e-04  6.59635147e+07 
 3.05505997e+14  3.20128174e+33  2.53201000e+01  1.09831713e-01  4.74360000e+00  5.51491787e-02  2.85298387e-02  7.65768909e-01  9.98842661e-04  6.17666096e+07 
 3.06261057e+14  3.24568267e+33  2.48061000e+01  1.10812501e-01  4.77260000e+00  5.63271637e-02  2.96441191e-02  7.59255281e-01  1.08301461e-03  5.78164408e+07 
 3.07016117e+14  3.29065258e+33  2.43131000e+01  1.11815684e-01  4.80160000e+00  5.75230010e-02  3.07836570e-02  7.52706851e-01  1.17383709e-03  5.41831526e+07 
 3.07771177e+14  3.33562249e+33  2.38471000e+01  1.12828276e-01  4.83060000e+00  5.87305892e-02  3.19302805e-02  7.46139063e-01  1.27008854e-03  5.08733679e+07 
 3.08526237e+14  3.38059239e+33  2.34061000e+01  1.13849797e-01  4.85960000e+00  5.99498702e-02  3.30832868e-02  7.39552554e-01  1.37186442e-03  4.78479743e+07 
 3.09281297e+14  3.42599611e+33  2.29841000e+01  1.14889788e-01  4.88760000e+00  6.11598881e-02  3.42539914e-02  7.33142119e-01  1.48039901e-03  4.50482104e+07 
 3.10036357e+14  3.47325797e+33  2.25671000e+01  1.15981385e-01  4.91760000e+00  6.24534779e-02  3.54813337e-02  7.26283958e-01  1.59990527e-03  4.23740480e+07 
 3.10791417e+14  3.52051982e+33  2.21721000e+01  1.17081887e-01  4.94660000e+00  6.37334426e-02  3.67140921e-02  7.19618007e-01  1.72586868e-03  3.99173510e+07 
 3.11546477e+14  3.56778168e+33  2.17971000e+01  1.18190822e-01  4.97460000e+00  6.49987966e-02  3.79530909e-02  7.13154221e-01  1.85855069e-03  3.76545625e+07 
 3.12301537e+14  3.61504353e+33  2.14411000e+01  1.19307752e-01  5.00260000e+00  6.62754381e-02  3.91963424e-02  7.06687926e-01  1.99787014e-03  3.55653955e+07 
 3.13056597e+14  3.66381215e+33  2.10921000e+01  1.20468320e-01  5.03160000e+00  6.76075293e-02  4.04837570e-02  6.99989460e-01  2.14874692e-03  3.35728715e+07 
 3.13811657e+14  3.71345408e+33  2.07551000e+01  1.21657974e-01  5.06060000e+00  6.89617064e-02  4.17966212e-02  6.93281902e-01  2.30958025e-03  3.16973299e+07 
 3.14566717e+14  3.76309600e+33  2.04351000e+01  1.22855589e-01  5.08960000e+00  7.03281146e-02  4.31118220e-02  6.86574109e-01  2.47784368e-03  2.99606710e+07 
 3.15321776e+14  3.81273793e+33  2.01311000e+01  1.24060717e-01  5.11760000e+00  7.16785657e-02  4.44280454e-02  6.80091923e-01  2.65346112e-03  2.83496180e+07 
 3.16076836e+14  3.86256103e+33  1.98401000e+01  1.25277379e-01  5.14660000e+00  7.30710232e-02  4.57536277e-02  6.73385802e-01  2.83775645e-03  2.68472299e+07 
 3.16831896e+14  3.91467334e+33  1.95511000e+01  1.26557474e-01  5.17560000e+00  7.45021942e-02  4.71385795e-02  6.66680070e-01  3.03826465e-03  2.53869760e+07 
 3.17586956e+14  3.96678566e+33  1.92751000e+01  1.27845063e-01  5.20360000e+00  7.59167962e-02  4.85296529e-02  6.60215873e-01  3.24802997e-03  2.40298908e+07 
 3.18342016e+14  4.01889797e+33  1.90131000e+01  1.29139715e-01  5.23260000e+00  7.73725904e-02  4.99168724e-02  6.53526852e-01  3.46551748e-03  2.27668011e+07 
 3.19097076e+14  4.07101029e+33  1.87641000e+01  1.30441007e-01  5.26060000e+00  7.88110421e-02  5.12999749e-02  6.47083541e-01  3.69068633e-03  2.15895449e+07 
 3.19852136e+14  4.12442949e+33  1.85201000e+01  1.31781497e-01  5.28860000e+00  8.02766268e-02  5.27206408e-02  6.40659775e-01  3.93080298e-03  2.04641691e+07 
 3.20607196e+14  4.17910472e+33  1.82821000e+01  1.33160407e-01  5.31760000e+00  8.17994360e-02  5.41733013e-02  6.34016209e-01  4.18559534e-03  1.93901181e+07 
 3.21362256e+14  4.23377995e+33  1.80561000e+01  1.34545946e-01  5.34560000e+00  8.33042564e-02  5.56186076e-02  6.27632193e-01  4.44838780e-03  1.83881356e+07 
 3.22117316e+14  4.28845518e+33  1.78401000e+01  1.35937693e-01  5.37460000e+00  8.48520800e-02  5.70637586e-02  6.21015155e-01  4.72059530e-03  1.74522768e+07 
 3.22872376e+14  4.34313042e+33  1.76331000e+01  1.37335275e-01  5.40160000e+00  8.63497902e-02  5.85109596e-02  6.14912227e-01  5.00275969e-03  1.65771883e+07 
 3.23627436e+14  4.40031098e+33  1.74281000e+01  1.38803006e-01  5.43060000e+00  8.79524002e-02  6.00095901e-02  6.08356329e-01  5.30485064e-03  1.57216236e+07 
 3.24382496e+14  4.45764387e+33  1.72311000e+01  1.40280842e-01  5.45960000e+00  8.95698254e-02  6.15139696e-02  6.01819153e-01  5.61855979e-03  1.49199230e+07 
 3.25137556e+14  4.51497676e+33  1.70431000e+01  1.41764489e-01  5.48760000e+00  9.11678089e-02  6.30128064e-02  5.95556060e-01  5.94148860e-03  1.41699831e+07 
 3.25892616e+14  4.57230965e+33  1.68631000e+01  1.43253557e-01  5.51560000e+00  9.27779504e-02  6.45091468e-02  5.89311804e-01  6.27432576e-03  1.34677626e+07 
 3.26647676e+14  4.63066584e+33  1.66891000e+01  1.44774440e-01  5.54360000e+00  9.44127745e-02  6.60175774e-02  5.83105277e-01  6.62026875e-03  1.27982065e+07 
 3.27402736e+14  4.69075336e+33  1.65171000e+01  1.46346053e-01  5.57160000e+00  9.60813042e-02  6.75707795e-02  5.76954355e-01  6.98772768e-03  1.21525739e+07 
 3.28157796e+14  4.75084088e+33  1.63531000e+01  1.47923082e-01  5.59960000e+00  9.77623136e-02  6.91140533e-02  5.70825938e-01  7.36402143e-03  1.15479303e+07 
 3.28912856e+14  4.81092840e+33  1.61961000e+01  1.49505146e-01  5.62760000e+00  9.94557246e-02  7.06515428e-02  5.64718531e-01  7.75011861e-03  1.09811611e+07 
 3.29667916e+14  4.87101592e+33  1.60461000e+01  1.51091890e-01  5.65560000e+00  1.01161458e-01  7.21793177e-02  5.58630714e-01  8.14483668e-03  1.04494267e+07 
 3.30422976e+14  4.93337554e+33  1.58971000e+01  1.52743423e-01  5.68360000e+00  1.02908021e-01  7.37570228e-02  5.52619517e-01  8.56411571e-03  9.93179706e+06 
 3.31178036e+14  4.99631691e+33  1.57531000e+01  1.54415374e-01  5.71160000e+00  1.04674569e-01  7.53421233e-02  5.46646372e-01  8.99734647e-03  9.44191943e+06 
 3.31933096e+14  5.05925827e+33  1.56151000e+01  1.56091992e-01  5.73960000e+00  1.06453762e-01  7.69201210e-02  5.40695322e-01  9.44061993e-03  8.98234284e+06 
 3.32688156e+14  5.12219963e+33  1.54841000e+01  1.57772917e-01  5.76760000e+00  1.08245519e-01  7.84772066e-02  5.34764704e-01  9.88946576e-03  8.55083983e+06 
 3.33443216e+14  5.18578098e+33  1.53561000e+01  1.59474988e-01  5.79460000e+00  1.10021838e-01  8.00531084e-02  5.29150172e-01  1.03558901e-02  8.14137164e+06 
 3.34198276e+14  5.25167764e+33  1.52301000e+01  1.61243433e-01  5.82360000e+00  1.11912527e-01  8.16648243e-02  5.23070295e-01  1.08450140e-02  7.74287230e+06 
 3.34953336e+14  5.31757430e+33  1.51091000e+01  1.63016198e-01  5.85160000e+00  1.13780031e-01  8.32695663e-02  5.17290658e-01  1.13445454e-02  7.36876407e+06 
 3.35708396e+14  5.38347096e+33  1.49931000e+01  1.64792927e-01  5.87860000e+00  1.15623215e-01  8.48640762e-02  5.11813773e-01  1.18532156e-02  7.01728181e+06 
 3.36463456e+14  5.44936762e+33  1.48821000e+01  1.66573275e-01  5.90660000e+00  1.17515870e-01  8.64449984e-02  5.06074925e-01  1.23696066e-02  6.68680627e+06 
 3.37218516e+14  5.51719916e+33  1.47721000e+01  1.68409488e-01  5.93360000e+00  1.19408455e-01  8.80660387e-02  5.00704651e-01  1.29117896e-02  6.36697640e+06 
 3.37973576e+14  5.58615482e+33  1.46651000e+01  1.70280033e-01  5.96160000e+00  1.21366098e-01  8.96996879e-02  4.95110031e-01  1.34709776e-02  6.06141494e+06 
 3.38728636e+14  5.65511049e+33  1.45631000e+01  1.72154198e-01  5.98960000e+00  1.23336771e-01  9.13137503e-02  4.89535108e-01  1.40359059e-02  5.77417446e+06 
 3.39483695e+14  5.72406616e+33  1.44651000e+01  1.74031653e-01  6.01760000e+00  1.25320366e-01  9.29173665e-02  4.83978337e-01  1.46096857e-02  5.50395950e+06 
 3.40238755e+14  5.79316069e+33  1.43701000e+01  1.75915861e-01  6.04460000e+00  1.27279404e-01  9.45215774e-02  4.78732470e-01  1.51964089e-02  5.24908141e+06 
 3.40993815e+14  5.86528132e+33  1.42761000e+01  1.77885836e-01  6.07260000e+00  1.29330076e-01  9.61674234e-02  4.73328667e-01  1.58107533e-02  4.99875670e+06 
