# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00154292e+33  1.68571000e+01  1.63344281e-01  7.77660000e+00  1.46168978e-01  8.71215374e-02  2.06739565e-01  1.30289270e-02  1.44834382e+07 
 2.30288526e+14  3.01273071e+33  1.68261000e+01  1.63806044e-01  7.78260000e+00  1.46645502e-01  8.75302682e-02  2.05996043e-01  1.31729194e-02  1.43059973e+07 
 2.30577052e+14  3.02391851e+33  1.67951000e+01  1.64267345e-01  7.78860000e+00  1.47122167e-01  8.79412859e-02  2.05251168e-01  1.33186832e-02  1.41314410e+07 
 2.30865579e+14  3.03510631e+33  1.67651000e+01  1.64728181e-01  7.79460000e+00  1.47598970e-01  8.83440651e-02  2.04504928e-01  1.34622256e-02  1.39597123e+07 
 2.31154105e+14  3.04629411e+33  1.67351000e+01  1.65188550e-01  7.80060000e+00  1.48075905e-01  8.87490256e-02  2.03757323e-01  1.36074837e-02  1.37907555e+07 
 2.31442631e+14  3.05748191e+33  1.67051000e+01  1.65648445e-01  7.80560000e+00  1.48524916e-01  8.91561808e-02  2.03294450e-01  1.37544788e-02  1.36245163e+07 
 2.31731157e+14  3.06866970e+33  1.66751000e+01  1.66107866e-01  7.81160000e+00  1.49002071e-01  8.95655454e-02  2.02543865e-01  1.39032334e-02  1.34609416e+07 
 2.32019684e+14  3.07985750e+33  1.66461000e+01  1.66566806e-01  7.81760000e+00  1.49479351e-01  8.99663222e-02  2.01791881e-01  1.40495490e-02  1.32999793e+07 
 2.32308210e+14  3.09104530e+33  1.66171000e+01  1.67025264e-01  7.82360000e+00  1.49956751e-01  9.03692000e-02  2.01038493e-01  1.41975637e-02  1.31415787e+07 
 2.32596736e+14  3.10223310e+33  1.65891000e+01  1.67483235e-01  7.82960000e+00  1.50434269e-01  9.07632474e-02  2.00283696e-01  1.43429747e-02  1.29856900e+07 
 2.32885262e+14  3.11342089e+33  1.65611000e+01  1.67940716e-01  7.83560000e+00  1.50911902e-01  9.11592873e-02  1.99527485e-01  1.44900221e-02  1.28322649e+07 
 2.33173789e+14  3.12460869e+33  1.65331000e+01  1.68397705e-01  7.84060000e+00  1.51361340e-01  9.15573320e-02  1.99054828e-01  1.46387257e-02  1.26812560e+07 
 2.33462315e+14  3.13579649e+33  1.65051000e+01  1.68854206e-01  7.84660000e+00  1.51839133e-01  9.19574020e-02  1.98295910e-01  1.47891088e-02  1.25326172e+07 
 2.33750841e+14  3.14698429e+33  1.64781000e+01  1.69310199e-01  7.85260000e+00  1.52317055e-01  9.23482812e-02  1.97535205e-01  1.49366508e-02  1.23863024e+07 
 2.34039367e+14  3.15817209e+33  1.64511000e+01  1.69765689e-01  7.85860000e+00  1.52795079e-01  9.27410666e-02  1.96773073e-01  1.50858016e-02  1.22422679e+07 
 2.34327894e+14  3.16935988e+33  1.64241000e+01  1.70220678e-01  7.86360000e+00  1.53244726e-01  9.31357736e-02  1.96293830e-01  1.52365817e-02  1.21004703e+07 
 2.34616420e+14  3.18054768e+33  1.63981000e+01  1.70675158e-01  7.86960000e+00  1.53722903e-01  9.35210001e-02  1.95528712e-01  1.53843159e-02  1.19608669e+07 
 2.34904946e+14  3.19173548e+33  1.63721000e+01  1.71129123e-01  7.87460000e+00  1.54172627e-01  9.39080302e-02  1.95045872e-01  1.55336063e-02  1.18234165e+07 
 2.35193472e+14  3.20298126e+33  1.63461000e+01  1.71584924e-01  7.88060000e+00  1.54652556e-01  9.42973422e-02  1.94282317e-01  1.56846109e-02  1.16873824e+07 
 2.35481999e+14  3.21492472e+33  1.63191000e+01  1.72068521e-01  7.88660000e+00  1.55151745e-01  9.47057141e-02  1.93575586e-01  1.58437608e-02  1.15451758e+07 
 2.35770525e+14  3.22686818e+33  1.62921000e+01  1.72551681e-01  7.89260000e+00  1.55651090e-01  9.51161123e-02  1.92867493e-01  1.60046721e-02  1.14052426e+07 
