# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27505729e+33  3.29088100e+02  8.09400618e-02  7.28160000e+00  6.22295950e-02  2.69971530e-03  9.57827255e-01  5.34783328e-04  5.64273263e+13 
 2.31762341e+14  1.29977877e+33  2.77597100e+02  8.06833612e-02  7.27960000e+00  6.27002541e-02  2.42541567e-03  9.33481596e-01  4.28691869e-04  1.96276515e+13 
 2.33524681e+14  1.32522636e+33  2.38361100e+02  8.05575854e-02  7.27760000e+00  6.31862087e-02  2.28047652e-03  9.03388884e-01  3.57303253e-04  7.69573410e+12 
 2.35287022e+14  1.35208375e+33  2.06926100e+02  8.05280368e-02  7.27660000e+00  6.37099044e-02  2.22371028e-03  8.67703070e-01  3.04905233e-04  3.24394935e+12 
 2.37049363e+14  1.38014544e+33  1.81500100e+02  8.05779359e-02  7.27460000e+00  6.42510048e-02  2.23693693e-03  8.28143455e-01  2.66302683e-04  1.46638353e+12 
 2.38811704e+14  1.40820714e+33  1.61401100e+02  8.06893950e-02  7.27360000e+00  6.48026266e-02  2.30491884e-03  7.88047471e-01  2.37869825e-04  7.23365660e+11 
 2.40574044e+14  1.43626883e+33  1.45161100e+02  8.08484421e-02  7.27260000e+00  6.53558003e-02  2.41592725e-03  7.48916917e-01  2.16486264e-04  3.83611572e+11 
 2.42336385e+14  1.46433053e+33  1.31798100e+02  8.10454714e-02  7.27160000e+00  6.59101544e-02  2.56253603e-03  7.11716580e-01  2.00045520e-04  2.16072348e+11 
 2.44098726e+14  1.49505187e+33  1.19662100e+02  8.12968653e-02  7.27060000e+00  6.65193411e-02  2.75807466e-03  6.73790587e-01  1.86141104e-04  1.22130677e+11 
 2.45861067e+14  1.52742068e+33  1.09007100e+02  8.15962052e-02  7.26960000e+00  6.71648247e-02  2.99970672e-03  6.37188769e-01  1.74878842e-04  7.06691342e+10 
 2.47623407e+14  1.55978950e+33  1.00049100e+02  8.19256432e-02  7.26860000e+00  6.78132016e-02  3.27437088e-03  6.04050754e-01  1.66250591e-04  4.28842886e+10 
 2.49385748e+14  1.59215831e+33  9.24271000e+01  8.22809265e-02  7.26860000e+00  6.84725320e-02  3.57935313e-03  5.74075724e-01  1.59683544e-04  2.71224746e+10 
 2.51148089e+14  1.62452712e+33  8.58751000e+01  8.26586523e-02  7.26760000e+00  6.91252224e-02  3.91237330e-03  5.47221451e-01  1.54783656e-04  1.77905002e+10 
 2.52910429e+14  1.66084663e+33  7.95411000e+01  8.31064219e-02  7.26760000e+00  6.98699134e-02  4.31771273e-03  5.20092586e-01  1.50941451e-04  1.15122958e+10 
 2.54672770e+14  1.69829234e+33  7.39111000e+01  8.35928506e-02  7.26760000e+00  7.06421376e-02  4.76950843e-03  4.95107472e-01  1.48544720e-04  7.62304092e+09 
 2.56435111e+14  1.73573805e+33  6.90261000e+01  8.41018006e-02  7.26860000e+00  7.14268255e-02  5.25380020e-03  4.72604371e-01  1.47577942e-04  5.21951367e+09 
 2.58197452e+14  1.77318375e+33  6.47541000e+01  8.46309235e-02  7.26860000e+00  7.22062255e-02  5.76881471e-03  4.52510860e-01  1.47952479e-04  3.68452564e+09 
 2.59959792e+14  1.81062946e+33  6.09931000e+01  8.51781582e-02  7.26960000e+00  7.29968777e-02  6.31261264e-03  4.34218726e-01  1.49612244e-04  2.67484010e+09 
 2.61722133e+14  1.85358951e+33  5.71961000e+01  8.58271988e-02  7.27060000e+00  7.39069407e-02  6.97100451e-03  4.15282991e-01  1.53099053e-04  1.91094538e+09 
 2.63484474e+14  1.89693127e+33  5.38291000e+01  8.65042957e-02  7.27160000e+00  7.48307108e-02  7.67151237e-03  3.98032342e-01  1.58364936e-04  1.40321633e+09 
 2.65246814e+14  1.94027303e+33  5.08521000e+01  8.72017579e-02  7.27360000e+00  7.57679496e-02  8.40653937e-03  3.82217249e-01  1.65485594e-04  1.05985593e+09 
 2.67009155e+14  1.98361479e+33  4.82051000e+01  8.79177071e-02  7.27560000e+00  7.67093208e-02  9.17391101e-03  3.67778565e-01  1.74569551e-04  8.21523611e+08 
 2.68771496e+14  2.02755605e+33  4.58101000e+01  8.86606760e-02  7.27760000e+00  7.76669825e-02  9.98200180e-03  3.54365079e-01  1.85880511e-04  6.50059702e+08 
 2.70533837e+14  2.07768452e+33  4.33731000e+01  8.95292859e-02  7.28060000e+00  7.87715267e-02  1.09409799e-02  3.40217272e-01  2.01622897e-04  5.10957696e+08 
 2.72296177e+14  2.12781300e+33  4.12031000e+01  9.04196545e-02  7.28460000e+00  7.98914879e-02  1.19374610e-02  3.27069681e-01  2.20633072e-04  4.11693715e+08 
 2.74058518e+14  2.17794147e+33  3.92621000e+01  9.13298381e-02  7.28760000e+00  8.10086777e-02  1.29681813e-02  3.15117405e-01  2.43164657e-04  3.39057236e+08 
 2.75820859e+14  2.22806994e+33  3.75181000e+01  9.22580216e-02  7.29160000e+00  8.21393775e-02  1.40303252e-02  3.03900618e-01  2.69490999e-04  2.84640138e+08 
 2.77583200e+14  2.27236521e+33  3.61191000e+01  9.30916429e-02  7.29560000e+00  8.31457394e-02  1.49933132e-02  2.94583127e-01  2.96155389e-04  2.47297170e+08 
 2.79345540e+14  2.29787101e+33  3.53741000e+01  9.35727180e-02  7.29760000e+00  8.37190418e-02  1.55523371e-02  2.89569166e-01  3.12868280e-04  2.29409124e+08 
 2.81107881e+14  2.32337681e+33  3.46731000e+01  9.40514872e-02  7.29960000e+00  8.42866830e-02  1.61107745e-02  2.84776909e-01  3.30476410e-04  2.13719362e+08 
 2.82870222e+14  2.36159240e+33  3.36921000e+01  9.47679118e-02  7.30360000e+00  8.51396916e-02  1.69501337e-02  2.77770588e-01  3.58685195e-04  1.93470912e+08 
 2.84632562e+14  2.40316713e+33  3.27011000e+01  9.55518879e-02  7.30660000e+00  8.60545069e-02  1.78744276e-02  2.70768643e-01  3.92235439e-04  1.74876179e+08 
 2.86394903e+14  2.44551458e+33  3.17661000e+01  9.63549605e-02  7.31060000e+00  8.69928424e-02  1.88255610e-02  2.63854066e-01  4.29510319e-04  1.58851415e+08 
 2.88157244e+14  2.48799985e+33  3.08951000e+01  9.71648417e-02  7.31460000e+00  8.79324303e-02  1.97893020e-02  2.57273003e-01  4.70191731e-04  1.45126144e+08 
 2.89919585e+14  2.53131757e+33  3.00701000e+01  9.79944559e-02  7.31860000e+00  8.88878958e-02  2.07794706e-02  2.50912426e-01  5.15081763e-04  1.33079569e+08 
 2.91681925e+14  2.57472197e+33  2.93011000e+01  9.88292704e-02  7.32260000e+00  8.98433142e-02  2.17780021e-02  2.44853506e-01  5.63581834e-04  1.22607501e+08 
 2.93444266e+14  2.61901892e+33  2.85691000e+01  9.96845061e-02  7.32760000e+00  9.08243434e-02  2.28039885e-02  2.38810509e-01  6.16876839e-04  1.13269070e+08 
 2.95206607e+14  2.66336780e+33  2.78841000e+01  1.00543684e-01  7.33160000e+00  9.17957029e-02  2.38381357e-02  2.33213345e-01  6.74219253e-04  1.05045804e+08 
 2.96968947e+14  2.70863606e+33  2.72311000e+01  1.01423365e-01  7.33660000e+00  9.27930261e-02  2.48974784e-02  2.27609887e-01  7.36760897e-04  9.76182019e+07 
 2.98731288e+14  2.75397341e+33  2.66191000e+01  1.02306775e-01  7.34160000e+00  9.37895771e-02  2.59621955e-02  2.22251111e-01  8.03573750e-04  9.09994954e+07 
 3.00493629e+14  2.80018634e+33  2.60351000e+01  1.03209420e-01  7.34560000e+00  9.47934858e-02  2.70494637e-02  2.17217465e-01  8.75945809e-04  8.49660034e+07 
 3.02255970e+14  2.84652098e+33  2.54851000e+01  1.04116317e-01  7.35060000e+00  9.58062934e-02  2.81434231e-02  2.12229032e-01  9.53088470e-04  7.95315255e+07 
 3.04018310e+14  2.89368703e+33  2.49591000e+01  1.05041182e-01  7.35560000e+00  9.68340546e-02  2.92590808e-02  2.07384867e-01  1.03628210e-03  7.45406160e+07 
 3.05780651e+14  2.94102769e+33  2.44631000e+01  1.05970873e-01  7.36060000e+00  9.78629191e-02  3.03789212e-02  2.02733047e-01  1.12443048e-03  7.00044862e+07 
 3.07542992e+14  2.98915527e+33  2.39881000e+01  1.06917270e-01  7.36660000e+00  9.89143864e-02  3.15186942e-02  1.98048088e-01  1.21901397e-03  6.58138074e+07 
 3.09305333e+14  3.03751064e+33  2.35391000e+01  1.07869111e-01  7.37160000e+00  9.99591119e-02  3.26617739e-02  1.93704190e-01  1.31883806e-03  6.19760114e+07 
 3.11067673e+14  3.08660815e+33  2.31091000e+01  1.08836398e-01  7.37660000e+00  1.01016507e-01  3.38215205e-02  1.89488010e-01  1.42528764e-03  5.84137721e+07 
 3.12830014e+14  3.13598685e+33  2.27001000e+01  1.09809784e-01  7.38260000e+00  1.02085716e-01  3.49886711e-02  1.85258886e-01  1.53776609e-03  5.51305500e+07 
 3.14592355e+14  3.18606263e+33  2.23091000e+01  1.10797364e-01  7.38760000e+00  1.03157641e-01  3.61673005e-02  1.81317913e-01  1.65680296e-03  5.20717704e+07 
 3.16354695e+14  3.23647323e+33  2.19371000e+01  1.11791727e-01  7.39360000e+00  1.04242348e-01  3.73502767e-02  1.77349671e-01  1.78187644e-03  4.92372424e+07 
 3.18117036e+14  3.28753560e+33  2.15801000e+01  1.12799036e-01  7.39860000e+00  1.05328622e-01  3.85464783e-02  1.73661637e-01  1.91413556e-03  4.65887864e+07 
 3.19879377e+14  3.33898661e+33  2.12391000e+01  1.13813842e-01  7.40460000e+00  1.06428635e-01  3.97489642e-02  1.69934316e-01  2.05301644e-03  4.41230923e+07 
 3.21641718e+14  3.39104385e+33  2.09121000e+01  1.14840360e-01  7.41060000e+00  1.07537973e-01  4.09610366e-02  1.66316550e-01  2.19906484e-03  4.18140196e+07 
 3.23404058e+14  3.44354370e+33  2.06001000e+01  1.15875102e-01  7.41660000e+00  1.08653127e-01  4.21750966e-02  1.62812736e-01  2.35147735e-03  3.96556590e+07 
 3.25166399e+14  3.49660407e+33  2.03001000e+01  1.16920333e-01  7.42260000e+00  1.09776495e-01  4.33993895e-02  1.59413002e-01  2.51150791e-03  3.76308123e+07 
 3.26928740e+14  3.55016114e+33  2.00131000e+01  1.17974536e-01  7.42860000e+00  1.10906608e-01  4.46263143e-02  1.56116539e-01  2.67825792e-03  3.57314976e+07 
 3.28691081e+14  3.60423286e+33  1.97371000e+01  1.19038013e-01  7.43460000e+00  1.12043839e-01  4.58611425e-02  1.52918868e-01  2.85264251e-03  3.39472104e+07 
 3.30453421e+14  3.65885549e+33  1.94721000e+01  1.20111224e-01  7.44060000e+00  1.13188735e-01  4.71006994e-02  1.49815081e-01  3.03432949e-03  3.22683755e+07 
 3.32215762e+14  3.71394674e+33  1.92171000e+01  1.21192506e-01  7.44660000e+00  1.14339664e-01  4.83466365e-02  1.46804958e-01  3.22374941e-03  3.06895186e+07 
 3.33978103e+14  3.76964318e+33  1.89721000e+01  1.22284296e-01  7.45260000e+00  1.15499167e-01  4.95958675e-02  1.43880420e-01  3.42049761e-03  2.91998930e+07 
 3.35740443e+14  3.82576212e+33  1.87371000e+01  1.23382964e-01  7.45860000e+00  1.16663638e-01  5.08451351e-02  1.41044522e-01  3.62415062e-03  2.77978046e+07 
