# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43165823e+33  4.86301000e+01  1.08005351e-01  6.39260000e+00  5.68188122e-02  1.37636171e-02  7.73918359e-01  3.12080836e-04  5.48447333e+08 
 2.32024165e+14  1.46060550e+33  4.78411000e+01  1.08192333e-01  6.40060000e+00  5.74444808e-02  1.40794217e-02  7.69503299e-01  3.19722955e-04  5.13293253e+08 
 2.34048330e+14  1.48955277e+33  4.70721000e+01  1.08385048e-01  6.40760000e+00  5.80564223e-02  1.44004787e-02  7.65187121e-01  3.27807039e-04  4.81013934e+08 
 2.36072496e+14  1.51868539e+33  4.63171000e+01  1.08584768e-01  6.41560000e+00  5.86891514e-02  1.47294696e-02  7.60697056e-01  3.36444977e-04  4.51174651e+08 
 2.38096661e+14  1.55250449e+33  4.54631000e+01  1.08824710e-01  6.42460000e+00  5.94223645e-02  1.51189612e-02  7.55484993e-01  3.47110966e-04  4.19463667e+08 
 2.40120826e+14  1.58632360e+33  4.46301000e+01  1.09074237e-01  6.43260000e+00  6.01436630e-02  1.55182212e-02  7.50365994e-01  3.58564690e-04  3.90538888e+08 
 2.42144991e+14  1.62014270e+33  4.38201000e+01  1.09333347e-01  6.44160000e+00  6.08843467e-02  1.59258011e-02  7.45081581e-01  3.70768528e-04  3.64145415e+08 
 2.44169156e+14  1.65396181e+33  4.30311000e+01  1.09601873e-01  6.45060000e+00  6.16278108e-02  1.63429342e-02  7.39770147e-01  3.83839489e-04  3.40048124e+08 
 2.46193322e+14  1.69228731e+33  4.21631000e+01  1.09917931e-01  6.45960000e+00  6.24547952e-02  1.68260449e-02  7.33885514e-01  3.99671132e-04  3.15203555e+08 
 2.48217487e+14  1.73163827e+33  4.12981000e+01  1.10256561e-01  6.46960000e+00  6.33215991e-02  1.73348059e-02  7.27700262e-01  4.17154101e-04  2.92074102e+08 
 2.50241652e+14  1.77098923e+33  4.04581000e+01  1.10609310e-01  6.47960000e+00  6.41930896e-02  1.78575706e-02  7.21485557e-01  4.36029178e-04  2.71114622e+08 
 2.52265817e+14  1.81034019e+33  3.96451000e+01  1.10975777e-01  6.48960000e+00  6.50684796e-02  1.83922469e-02  7.15250401e-01  4.56256742e-04  2.52106645e+08 
 2.54289983e+14  1.85333881e+33  3.87871000e+01  1.11391724e-01  6.50060000e+00  6.60305240e-02  1.89896111e-02  7.08408135e-01  4.79962280e-04  2.33317550e+08 
 2.56314148e+14  1.89889047e+33  3.79081000e+01  1.11851267e-01  6.51160000e+00  6.70456346e-02  1.96404048e-02  7.01230961e-01  5.07163241e-04  2.15363300e+08 
 2.58338313e+14  1.94444213e+33  3.70601000e+01  1.12329896e-01  6.52360000e+00  6.80831940e-02  2.03088146e-02  6.93887967e-01  5.36597912e-04  1.99192745e+08 
