# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06948559e+33  2.95841000e+01  1.13288342e-01  5.79860000e+00  6.53426972e-02  2.69882032e-02  6.98074831e-01  9.02097588e-04  1.04036947e+08 
 2.30554548e+14  2.08444943e+33  2.93081000e+01  1.13712368e-01  5.81060000e+00  6.58766669e-02  2.74540118e-02  6.95020831e-01  9.34416045e-04  1.00927255e+08 
 2.31109097e+14  2.09994575e+33  2.90301000e+01  1.14152286e-01  5.82360000e+00  6.64431859e-02  2.79368143e-02  6.91757223e-01  9.68745879e-04  9.78583389e+07 
 2.31663645e+14  2.11655798e+33  2.87391000e+01  1.14625075e-01  5.83660000e+00  6.70324625e-02  2.84576591e-02  6.88432370e-01  1.00677367e-03  9.47257115e+07 
 2.32218193e+14  2.13317020e+33  2.84571000e+01  1.15099141e-01  5.85060000e+00  6.76449378e-02  2.89778025e-02  6.84926674e-01  1.04572647e-03  9.17443383e+07 
 2.32772741e+14  2.14978242e+33  2.81831000e+01  1.15574418e-01  5.86360000e+00  6.82378941e-02  2.94984470e-02  6.81608719e-01  1.08571999e-03  8.89040282e+07 
 2.33327290e+14  2.16639464e+33  2.79151000e+01  1.16050847e-01  5.87660000e+00  6.88325981e-02  3.00231360e-02  6.78294756e-01  1.12709744e-03  8.61954250e+07 
 2.33881838e+14  2.18300686e+33  2.76551000e+01  1.16528366e-01  5.88960000e+00  6.94290245e-02  3.05470037e-02  6.74984707e-01  1.16942496e-03  8.36100775e+07 
 2.34436386e+14  2.19961909e+33  2.74021000e+01  1.17006916e-01  5.90260000e+00  7.00271490e-02  3.10714900e-02  6.71678501e-01  1.21284661e-03  8.11401532e+07 
 2.34990934e+14  2.21623131e+33  2.71561000e+01  1.17486442e-01  5.91560000e+00  7.06269479e-02  3.15959093e-02  6.68376063e-01  1.25730595e-03  7.87784797e+07 
