# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24272301e+33  2.66431000e+01  1.17852071e-01  5.53560000e+00  6.28314808e-02  3.13269904e-02  7.18851077e-01  1.22373584e-03  6.86267976e+07 
 2.30346145e+14  2.25223341e+33  2.65011000e+01  1.18165523e-01  5.54460000e+00  6.31900773e-02  3.16572609e-02  7.17057149e-01  1.25167769e-03  6.74413872e+07 
 2.30692290e+14  2.26174381e+33  2.63621000e+01  1.18478879e-01  5.55360000e+00  6.35496387e-02  3.19860606e-02  7.15260584e-01  1.27989078e-03  6.62882610e+07 
 2.31038435e+14  2.27125421e+33  2.62251000e+01  1.18792131e-01  5.56160000e+00  6.38837903e-02  3.23156253e-02  7.13672053e-01  1.30859769e-03  6.51661299e+07 
 2.31384580e+14  2.28076460e+33  2.60901000e+01  1.19105272e-01  5.57060000e+00  6.42451919e-02  3.26458364e-02  7.11870878e-01  1.33779092e-03  6.40737896e+07 
 2.31730725e+14  2.29027500e+33  2.59571000e+01  1.19418295e-01  5.57960000e+00  6.46075507e-02  3.29765713e-02  7.10066902e-01  1.36746195e-03  6.30100977e+07 
 2.32076870e+14  2.29978540e+33  2.58271000e+01  1.19731188e-01  5.58760000e+00  6.49442490e-02  3.33051238e-02  7.08473177e-01  1.39733103e-03  6.19739874e+07 
 2.32423015e+14  2.30929580e+33  2.56991000e+01  1.20043950e-01  5.59660000e+00  6.53084335e-02  3.36338688e-02  7.06664263e-01  1.42764360e-03  6.09644083e+07 
 2.32769160e+14  2.31880620e+33  2.55731000e+01  1.20356568e-01  5.60460000e+00  6.56467916e-02  3.39626710e-02  7.05067047e-01  1.45838761e-03  5.99803867e+07 
 2.33115305e+14  2.32831660e+33  2.54491000e+01  1.20669039e-01  5.61260000e+00  6.59859339e-02  3.42913967e-02  7.03468408e-01  1.48955049e-03  5.90209875e+07 
 2.33461450e+14  2.33811117e+33  2.53231000e+01  1.20990694e-01  5.62160000e+00  6.63565377e-02  3.46307694e-02  7.01655895e-01  1.52218298e-03  5.80576900e+07 
 2.33807595e+14  2.34834224e+33  2.51941000e+01  1.21326618e-01  5.63060000e+00  6.67338819e-02  3.49839138e-02  6.99846679e-01  1.55660765e-03  5.70770239e+07 
