# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90186949e+33  1.94851000e+01  1.77088450e-01  7.72260000e+00  1.35860346e-01  7.61892270e-02  4.28992824e-01  9.43696373e-03  1.44531554e+07 
 2.30369415e+14  2.91330240e+33  1.94451000e+01  1.77489350e-01  7.72860000e+00  1.36317714e-01  7.65191788e-02  4.27675489e-01  9.53218904e-03  1.42873091e+07 
 2.30738829e+14  2.92473532e+33  1.94061000e+01  1.77889725e-01  7.73360000e+00  1.36745442e-01  7.68434148e-02  4.26597084e-01  9.62618070e-03  1.41240550e+07 
 2.31108244e+14  2.93616824e+33  1.93671000e+01  1.78289572e-01  7.73960000e+00  1.37203008e-01  7.71697709e-02  4.25280914e-01  9.72137662e-03  1.39633433e+07 
 2.31477658e+14  2.94760115e+33  1.93281000e+01  1.78688886e-01  7.74460000e+00  1.37630836e-01  7.74982609e-02  4.24203899e-01  9.81779299e-03  1.38051257e+07 
 2.31847073e+14  2.95903407e+33  1.92891000e+01  1.79087662e-01  7.75060000e+00  1.38088585e-01  7.78288987e-02  4.22888796e-01  9.91544630e-03  1.36493551e+07 
 2.32216488e+14  2.97046699e+33  1.92511000e+01  1.79485899e-01  7.75660000e+00  1.38546437e-01  7.81535799e-02  4.21574175e-01  1.00117532e-02  1.34959851e+07 
 2.32585902e+14  2.98189990e+33  1.92141000e+01  1.79883590e-01  7.76160000e+00  1.38974415e-01  7.84721670e-02  4.20498989e-01  1.01066386e-02  1.33449704e+07 
 2.32955317e+14  2.99333282e+33  1.91771000e+01  1.80280733e-01  7.76760000e+00  1.39432426e-01  7.87927452e-02  4.19185338e-01  1.02026884e-02  1.31962668e+07 
 2.33324731e+14  3.00476574e+33  1.91401000e+01  1.80677324e-01  7.77260000e+00  1.39860471e-01  7.91153259e-02  4.18111337e-01  1.02999173e-02  1.30498309e+07 
 2.33694146e+14  3.01619865e+33  1.91031000e+01  1.81073358e-01  7.77760000e+00  1.40288521e-01  7.94399224e-02  4.17037958e-01  1.03983408e-02  1.29056205e+07 
 2.34063561e+14  3.02763157e+33  1.90671000e+01  1.81468833e-01  7.78360000e+00  1.40746725e-01  7.97581799e-02  4.15725685e-01  1.04952216e-02  1.27635941e+07 
 2.34432975e+14  3.03906448e+33  1.90311000e+01  1.81863745e-01  7.78860000e+00  1.41174823e-01  8.00783790e-02  4.14653367e-01  1.05932656e-02  1.26237110e+07 
 2.34802390e+14  3.05059418e+33  1.89961000e+01  1.82261427e-01  7.79460000e+00  1.41635496e-01  8.03922208e-02  4.13342966e-01  1.06896600e-02  1.24847737e+07 
 2.35171804e+14  3.06272343e+33  1.89591000e+01  1.82679261e-01  7.79960000e+00  1.42080551e-01  8.07259395e-02  4.12279462e-01  1.07928004e-02  1.23408446e+07 
 2.35541219e+14  3.07485268e+33  1.89221000e+01  1.83096605e-01  7.80560000e+00  1.42555992e-01  8.10617711e-02  4.10976793e-01  1.08972218e-02  1.21991447e+07 
 2.35910634e+14  3.08698193e+33  1.88851000e+01  1.83513454e-01  7.81160000e+00  1.43031581e-01  8.13997309e-02  4.09674636e-01  1.10029414e-02  1.20596328e+07 
 2.36280048e+14  3.09911118e+33  1.88491000e+01  1.83929803e-01  7.81660000e+00  1.43476910e-01  8.17311606e-02  4.08613086e-01  1.11070303e-02  1.19222686e+07 
 2.36649463e+14  3.11124043e+33  1.88141000e+01  1.84345649e-01  7.82260000e+00  1.43952739e-01  8.20559192e-02  4.07312028e-01  1.12094051e-02  1.17870122e+07 
 2.37018877e+14  3.12336968e+33  1.87781000e+01  1.84760986e-01  7.82760000e+00  1.44398209e-01  8.23914163e-02  4.06251768e-01  1.13160075e-02  1.16538249e+07 
 2.37388292e+14  3.13549893e+33  1.87431000e+01  1.85175810e-01  7.83360000e+00  1.44874256e-01  8.27201652e-02  4.04951764e-01  1.14208609e-02  1.15226685e+07 
 2.37757706e+14  3.14762818e+33  1.87091000e+01  1.85590118e-01  7.83860000e+00  1.45319850e-01  8.30420247e-02  4.03892726e-01  1.15238806e-02  1.13935057e+07 
 2.38127121e+14  3.15975743e+33  1.86741000e+01  1.86003903e-01  7.84460000e+00  1.45796098e-01  8.33747113e-02  4.02593725e-01  1.16312078e-02  1.12662999e+07 
 2.38496536e+14  3.17188668e+33  1.86411000e+01  1.86417164e-01  7.84960000e+00  1.46241798e-01  8.36914499e-02  4.01535853e-01  1.17335167e-02  1.11410154e+07 
 2.38865950e+14  3.18401593e+33  1.86071000e+01  1.86829894e-01  7.85460000e+00  1.46687524e-01  8.40190383e-02  4.00478567e-01  1.18401626e-02  1.10176171e+07 
 2.39235365e+14  3.19614518e+33  1.85741000e+01  1.87242090e-01  7.86060000e+00  1.47164019e-01  8.43394778e-02  3.99181027e-01  1.19448316e-02  1.08960706e+07 
 2.39604779e+14  3.20827443e+33  1.85411000e+01  1.87653749e-01  7.86560000e+00  1.47609828e-01  8.46617588e-02  3.98124821e-01  1.20506851e-02  1.07763422e+07 
 2.39974194e+14  3.22040368e+33  1.85081000e+01  1.88064865e-01  7.87060000e+00  1.48055651e-01  8.49858917e-02  3.97069155e-01  1.21577370e-02  1.06583991e+07 
 2.40343609e+14  3.23253293e+33  1.84761000e+01  1.88475437e-01  7.87660000e+00  1.48532357e-01  8.53026534e-02  3.95772947e-01  1.22626832e-02  1.05422089e+07 
 2.40713023e+14  3.24466218e+33  1.84441000e+01  1.88885458e-01  7.88160000e+00  1.48978241e-01  8.56211858e-02  3.94718259e-01  1.23687866e-02  1.04277400e+07 
 2.41082438e+14  3.25679142e+33  1.84121000e+01  1.89294927e-01  7.88660000e+00  1.49424129e-01  8.59414997e-02  3.93664074e-01  1.24760608e-02  1.03149616e+07 
 2.41451852e+14  3.26892067e+33  1.83811000e+01  1.89703839e-01  7.89160000e+00  1.49870017e-01  8.62542187e-02  3.92610383e-01  1.25810968e-02  1.02038432e+07 
 2.41821267e+14  3.28104992e+33  1.83501000e+01  1.90112191e-01  7.89760000e+00  1.50346939e-01  8.65686373e-02  3.91315764e-01  1.26872605e-02  1.00943551e+07 
 2.42190682e+14  3.29317917e+33  1.83191000e+01  1.90519979e-01  7.90260000e+00  1.50792861e-01  8.68847643e-02  3.90262917e-01  1.27945645e-02  9.98646832e+06 
 2.42560096e+14  3.30530842e+33  1.82881000e+01  1.90927201e-01  7.90760000e+00  1.51238774e-01  8.72026094e-02  3.89210513e-01  1.29030219e-02  9.88015429e+06 
 2.42929511e+14  3.31743767e+33  1.82581000e+01  1.91333852e-01  7.91260000e+00  1.51684674e-01  8.75125941e-02  3.88158533e-01  1.30090824e-02  9.77538511e+06 
 2.43298925e+14  3.32956692e+33  1.82281000e+01  1.91739930e-01  7.91760000e+00  1.52130559e-01  8.78242137e-02  3.87106957e-01  1.31162506e-02  9.67213340e+06 
 2.43668340e+14  3.34225758e+33  1.81971000e+01  1.92164231e-01  7.92260000e+00  1.52589864e-01  8.81482544e-02  3.86063090e-01  1.32281659e-02  9.56568697e+06 
 2.44037755e+14  3.35511021e+33  1.81661000e+01  1.92593447e-01  7.92860000e+00  1.53084375e-01  8.84743919e-02  3.84780079e-01  1.33412927e-02  9.45948003e+06 
 2.44407169e+14  3.36796284e+33  1.81351000e+01  1.93022158e-01  7.93360000e+00  1.53547695e-01  8.88023254e-02  3.83739334e-01  1.34556478e-02  9.35485232e+06 
 2.44776584e+14  3.38081547e+33  1.81051000e+01  1.93450359e-01  7.93860000e+00  1.54011058e-01  8.91222201e-02  3.82699122e-01  1.35674986e-02  9.25177586e+06 
 2.45145998e+14  3.39366810e+33  1.80751000e+01  1.93878049e-01  7.94460000e+00  1.54505866e-01  8.94438293e-02  3.81417484e-01  1.36805317e-02  9.15022334e+06 
 2.45515413e+14  3.40652073e+33  1.80451000e+01  1.94305220e-01  7.94960000e+00  1.54969344e-01  8.97671608e-02  3.80378266e-01  1.37947595e-02  9.05016782e+06 
 2.45884828e+14  3.41937336e+33  1.80151000e+01  1.94731870e-01  7.95460000e+00  1.55432851e-01  9.00922248e-02  3.79339551e-01  1.39101959e-02  8.95158293e+06 
 2.46254242e+14  3.43222600e+33  1.79861000e+01  1.95157995e-01  7.95960000e+00  1.55896381e-01  9.04089779e-02  3.78301357e-01  1.40229561e-02  8.85444269e+06 
 2.46623657e+14  3.44507863e+33  1.79571000e+01  1.95583590e-01  7.96560000e+00  1.56391505e-01  9.07273780e-02  3.77021437e-01  1.41368751e-02  8.75872183e+06 
 2.46993071e+14  3.45793126e+33  1.79281000e+01  1.96008652e-01  7.97060000e+00  1.56855115e-01  9.10474341e-02  3.75984134e-01  1.42519655e-02  8.66439542e+06 
 2.47362486e+14  3.47078389e+33  1.78991000e+01  1.96433175e-01  7.97560000e+00  1.57318739e-01  9.13691545e-02  3.74947283e-01  1.43682400e-02  8.57143905e+06 
 2.47731901e+14  3.48363652e+33  1.78711000e+01  1.96857158e-01  7.98060000e+00  1.57782371e-01  9.16822871e-02  3.73910890e-01  1.44816595e-02  8.47982875e+06 
 2.48101315e+14  3.49648915e+33  1.78431000e+01  1.97280596e-01  7.98560000e+00  1.58246008e-01  9.19969975e-02  3.72874932e-01  1.45962110e-02  8.38954110e+06 
 2.48470730e+14  3.50934178e+33  1.78151000e+01  1.97703485e-01  7.99060000e+00  1.58709646e-01  9.23132939e-02  3.71839400e-01  1.47119063e-02  8.30055311e+06 
 2.48840144e+14  3.52219441e+33  1.77881000e+01  1.98125821e-01  7.99560000e+00  1.59173283e-01  9.26207685e-02  3.70804270e-01  1.48245897e-02  8.21284214e+06 
 2.49209559e+14  3.53504705e+33  1.77601000e+01  1.98547602e-01  8.00060000e+00  1.59636914e-01  9.29402076e-02  3.69769541e-01  1.49425692e-02  8.12638624e+06 
 2.49578974e+14  3.54789968e+33  1.77331000e+01  1.98968823e-01  8.00560000e+00  1.60100536e-01  9.32507374e-02  3.68735192e-01  1.50574820e-02  8.04116356e+06 
 2.49948388e+14  3.56075231e+33  1.77071000e+01  1.99389481e-01  8.01060000e+00  1.60564146e-01  9.35522118e-02  3.67701209e-01  1.51692231e-02  7.95715279e+06 
