# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76207555e+14  4.81776130e+33  1.45461000e+01  2.11552987e-01  7.13760000e+00  1.59240235e-01  1.21341747e-01  4.29267361e-01  2.77016206e-02  4.04306375e+06 
 2.80408241e+14  5.08658880e+33  1.42951000e+01  2.21274513e-01  7.25860000e+00  1.69308699e-01  1.27859004e-01  4.10170356e-01  3.11558406e-02  3.32956023e+06 
 2.84608928e+14  5.12676238e+33  1.42621000e+01  2.22681022e-01  7.27660000e+00  1.70808709e-01  1.28773514e-01  4.07251677e-01  3.16558005e-02  3.23983608e+06 
 2.88809615e+14  5.16693597e+33  1.42311000e+01  2.24020706e-01  7.29260000e+00  1.72192881e-01  1.29640675e-01  4.04783479e-01  3.21333483e-02  3.15700962e+06 
 2.93010302e+14  5.32467101e+33  1.41191000e+01  2.29084410e-01  7.35260000e+00  1.77464024e-01  1.32854787e-01  3.95459663e-01  3.39303748e-02  2.86559250e+06 
 2.97210989e+14  5.49581928e+33  1.40071000e+01  2.34460468e-01  7.41360000e+00  1.83027516e-01  1.36198959e-01  3.86165854e-01  3.58473129e-02  2.59070517e+06 
 3.01411675e+14  5.66979613e+33  1.39041000e+01  2.39804409e-01  7.47360000e+00  1.88616140e-01  1.39420173e-01  3.76954452e-01  3.77351930e-02  2.34824578e+06 
 3.05612362e+14  5.84660697e+33  1.38091000e+01  2.45116682e-01  7.53060000e+00  1.94129697e-01  1.42525240e-01  3.68408445e-01  3.95916543e-02  2.13370590e+06 
 3.09813049e+14  6.02625703e+33  1.37201000e+01  2.50398057e-01  7.58660000e+00  1.99659336e-01  1.45544249e-01  3.59959243e-01  4.14316319e-02  1.94326501e+06 
 3.14013736e+14  6.20905562e+33  1.36371000e+01  2.55658087e-01  7.63960000e+00  2.05107746e-01  1.48470193e-01  3.52200856e-01  4.32448018e-02  1.77343282e+06 
 3.18214423e+14  6.39481626e+33  1.35591000e+01  2.60891811e-01  7.69160000e+00  2.10566438e-01  1.51315278e-01  3.44553601e-01  4.50356243e-02  1.62172289e+06 
 3.22415109e+14  6.58343157e+33  1.34861000e+01  2.66096804e-01  7.74260000e+00  2.16031438e-01  1.54071727e-01  3.37017638e-01  4.67942183e-02  1.48591568e+06 
 3.26615796e+14  6.77490625e+33  1.34171000e+01  2.71273857e-01  7.79160000e+00  2.21448720e-01  1.56755968e-01  3.29886271e-01  4.85289512e-02  1.36402667e+06 
 3.30816483e+14  6.96924491e+33  1.33531000e+01  2.76423720e-01  7.83860000e+00  2.26814140e-01  1.59338860e-01  3.23164256e-01  5.02133932e-02  1.25435920e+06 
 3.35017170e+14  7.16680402e+33  1.32921000e+01  2.81556164e-01  7.88460000e+00  2.32181941e-01  1.61864327e-01  3.16579451e-01  5.18776107e-02  1.15529036e+06 
 3.39217857e+14  7.36729860e+33  1.32341000e+01  2.86664074e-01  7.92960000e+00  2.37545601e-01  1.64327156e-01  3.10126149e-01  5.35152565e-02  1.06574108e+06 
 3.43418543e+14  7.57067049e+33  1.31801000e+01  2.91746424e-01  7.97260000e+00  2.42847825e-01  1.66698177e-01  3.04094199e-01  5.50996373e-02  9.84652393e+05 
 3.47619230e+14  7.77692382e+33  1.31281000e+01  2.96803807e-01  8.01460000e+00  2.48139517e-01  1.69024101e-01  2.98200261e-01  5.66662857e-02  9.11077180e+05 
 3.51819917e+14  7.98606260e+33  1.30791000e+01  3.01836751e-01  8.05560000e+00  2.53418608e-01  1.71276710e-01  2.92448407e-01  5.81893877e-02  8.44191320e+05 
 3.56020604e+14  8.19845125e+33  1.30321000e+01  3.06854222e-01  8.09560000e+00  2.58688179e-01  1.73480956e-01  2.86852623e-01  5.96870438e-02  7.83177056e+05 
 3.60221290e+14  8.41378422e+33  1.29881000e+01  3.11849165e-01  8.13460000e+00  2.63941694e-01  1.75606376e-01  2.81407755e-01  6.11315005e-02  7.27509424e+05 
 3.64421977e+14  8.63201410e+33  1.29451000e+01  3.16820825e-01  8.17260000e+00  2.69176383e-01  1.77704525e-01  2.76116283e-01  6.25656053e-02  6.76647495e+05 
 3.68622664e+14  8.85314447e+33  1.29041000e+01  3.21769594e-01  8.20860000e+00  2.74332757e-01  1.79746904e-01  2.71266757e-01  6.39629887e-02  6.30101791e+05 
 3.72823351e+14  9.07717879e+33  1.28661000e+01  3.26695889e-01  8.24460000e+00  2.79523309e-01  1.81703447e-01  2.66292162e-01  6.52948662e-02  5.87440228e+05 
 3.77024038e+14  9.30444843e+33  1.28281000e+01  3.31607105e-01  8.27960000e+00  2.84693623e-01  1.83658364e-01  2.61488608e-01  6.66345491e-02  5.48226964e+05 
 3.81224724e+14  9.53470883e+33  1.27931000e+01  3.36498060e-01  8.31260000e+00  2.89779367e-01  1.85524154e-01  2.57136430e-01  6.79021840e-02  5.12174878e+05 
 3.85425411e+14  9.76788295e+33  1.27581000e+01  3.41367328e-01  8.34560000e+00  2.94894992e-01  1.87385812e-01  2.52669465e-01  6.91740487e-02  4.78995927e+05 
 3.89626098e+14  1.00039739e+34  1.27251000e+01  3.46215232e-01  8.37860000e+00  3.00040061e-01  1.89184385e-01  2.48092237e-01  7.03950368e-02  4.48420628e+05 
 3.93826785e+14  1.02429846e+34  1.26941000e+01  3.51042035e-01  8.40960000e+00  3.05093456e-01  1.90918207e-01  2.43971946e-01  7.15620525e-02  4.20208785e+05 
 3.98027472e+14  1.04851708e+34  1.26631000e+01  3.55853029e-01  8.43960000e+00  3.10116117e-01  1.92647376e-01  2.40033227e-01  7.27298656e-02  3.94119583e+05 
 4.02228158e+14  1.07304337e+34  1.26341000e+01  3.60646284e-01  8.46960000e+00  3.15166161e-01  1.94310428e-01  2.35995569e-01  7.38400381e-02  3.69976835e+05 
 4.06428845e+14  1.09786245e+34  1.26051000e+01  3.65419021e-01  8.49860000e+00  3.20179511e-01  1.95967505e-01  2.32139671e-01  7.49489974e-02  3.47624149e+05 
 4.10629532e+14  1.12297460e+34  1.25781000e+01  3.70171480e-01  8.52760000e+00  3.25216481e-01  1.97556217e-01  2.28188841e-01  7.59965099e-02  3.26905681e+05 
 4.14830219e+14  1.14838006e+34  1.25511000e+01  3.74903872e-01  8.55460000e+00  3.30151769e-01  1.99138530e-01  2.24702934e-01  7.70412489e-02  3.07681236e+05 
 4.19030906e+14  1.17409247e+34  1.25261000e+01  3.79618849e-01  8.58160000e+00  3.35109903e-01  2.00651138e-01  2.21128750e-01  7.80212058e-02  2.89815475e+05 
 4.23231592e+14  1.20012522e+34  1.25011000e+01  3.84318885e-01  8.60860000e+00  3.40092104e-01  2.02157615e-01  2.17471592e-01  7.89971054e-02  2.73188288e+05 
 4.27432279e+14  1.22645198e+34  1.24771000e+01  3.88999272e-01  8.63360000e+00  3.44967339e-01  2.03624965e-01  2.14282717e-01  7.99368917e-02  2.57715163e+05 
 4.31632966e+14  1.25307295e+34  1.24531000e+01  3.93660188e-01  8.65960000e+00  3.49924868e-01  2.05085616e-01  2.10735640e-01  8.08719229e-02  2.43302209e+05 
 4.35833653e+14  1.27998834e+34  1.24311000e+01  3.98301799e-01  8.68360000e+00  3.54772387e-01  2.06473472e-01  2.07658994e-01  8.17366105e-02  2.29864266e+05 
 4.40034339e+14  1.30719838e+34  1.24081000e+01  4.02924268e-01  8.70760000e+00  3.59636692e-01  2.07887708e-01  2.04504318e-01  8.26285578e-02  2.17324080e+05 
 4.44235026e+14  1.33473962e+34  1.23871000e+01  4.07533830e-01  8.73160000e+00  3.64521768e-01  2.09228989e-01  2.01279136e-01  8.34482570e-02  2.05596415e+05 
 4.48435713e+14  1.36257889e+34  1.23661000e+01  4.12124887e-01  8.75360000e+00  3.69292403e-01  2.10563284e-01  1.98526187e-01  8.42615076e-02  1.94633311e+05 
 4.52636400e+14  1.39071331e+34  1.23461000e+01  4.16697089e-01  8.77660000e+00  3.74142986e-01  2.11856535e-01  1.95429333e-01  8.50340648e-02  1.84377506e+05 
 4.56837087e+14  1.41914308e+34  1.23261000e+01  4.21250576e-01  8.79860000e+00  3.78941988e-01  2.13142857e-01  1.92535153e-01  8.57998375e-02  1.74775576e+05 
 4.61037773e+14  1.44786834e+34  1.23071000e+01  4.25785483e-01  8.81960000e+00  3.83688067e-01  2.14387715e-01  1.89844049e-01  8.65238721e-02  1.65778697e+05 
 4.65238460e+14  1.47690407e+34  1.22881000e+01  4.30304198e-01  8.84060000e+00  3.88448328e-01  2.15626004e-01  1.87088514e-01  8.72408226e-02  1.57338101e+05 
 4.69439147e+14  1.50625964e+34  1.22701000e+01  4.34808187e-01  8.86060000e+00  3.93156449e-01  2.16822826e-01  1.84540171e-01  8.79150562e-02  1.49411348e+05 
 4.73639834e+14  1.53591112e+34  1.22521000e+01  4.39293801e-01  8.88060000e+00  3.97875628e-01  2.18012836e-01  1.81929434e-01  8.85819061e-02  1.41968074e+05 
 4.77840521e+14  1.56585865e+34  1.22341000e+01  4.43761163e-01  8.90060000e+00  4.02605533e-01  2.19196314e-01  1.79258720e-01  8.92415819e-02  1.34973750e+05 
 4.82041207e+14  1.59610237e+34  1.22171000e+01  4.48210344e-01  8.91960000e+00  4.07277977e-01  2.20337418e-01  1.76795975e-01  8.98574685e-02  1.28396689e+05 
 4.86241894e+14  1.62664241e+34  1.22011000e+01  4.52641490e-01  8.93860000e+00  4.11959872e-01  2.21435727e-01  1.74276384e-01  9.04288932e-02  1.22207745e+05 
 4.90442581e+14  1.65750556e+34  1.21841000e+01  4.57058466e-01  8.95660000e+00  4.16585429e-01  2.22564280e-01  1.71968278e-01  9.10298392e-02  1.16375253e+05 
 4.94643268e+14  1.68867674e+34  1.21681000e+01  4.61459115e-01  8.97460000e+00  4.21220460e-01  2.23650215e-01  1.69606712e-01  9.15860941e-02  1.10878061e+05 
 4.98843954e+14  1.72014450e+34  1.21531000e+01  4.65841867e-01  8.99160000e+00  4.25794406e-01  2.24692892e-01  1.67455542e-01  9.20970302e-02  1.05695567e+05 
 5.03044641e+14  1.75190897e+34  1.21371000e+01  4.70206814e-01  9.00860000e+00  4.30375426e-01  2.25766288e-01  1.65252437e-01  9.26383743e-02  1.00806692e+05 
 5.07245328e+14  1.78397023e+34  1.21221000e+01  4.74554030e-01  9.02560000e+00  4.34963225e-01  2.26796426e-01  1.62999283e-01  9.31342530e-02  9.61919653e+04 
 5.11446015e+14  1.81632838e+34  1.21071000e+01  4.78883622e-01  9.04160000e+00  4.39487727e-01  2.27820522e-01  1.60958544e-01  9.36227770e-02  9.18333918e+04 
 5.15646702e+14  1.84901590e+34  1.20931000e+01  4.83199922e-01  9.05760000e+00  4.44021304e-01  2.28801373e-01  1.58871966e-01  9.40651203e-02  8.77103687e+04 
 5.19847388e+14  1.88200550e+34  1.20791000e+01  4.87499309e-01  9.07360000e+00  4.48560787e-01  2.29776209e-01  1.56739449e-01  9.44999680e-02  8.38113623e+04 
 5.24048075e+14  1.91529214e+34  1.20651000e+01  4.91781178e-01  9.08960000e+00  4.53105316e-01  2.30745153e-01  1.54562532e-01  9.49275214e-02  8.01227108e+04 
 5.28248762e+14  1.94887591e+34  1.20511000e+01  4.96045626e-01  9.10460000e+00  4.57583936e-01  2.31708410e-01  1.52600108e-01  9.53479771e-02  7.66311231e+04 
 5.32449449e+14  1.98275685e+34  1.20381000e+01  5.00292707e-01  9.11860000e+00  4.61995669e-01  2.32627492e-01  1.50851452e-01  9.57217313e-02  7.33242785e+04 
 5.36650136e+14  2.01693504e+34  1.20241000e+01  5.04522493e-01  9.13360000e+00  4.66481951e-01  2.33579693e-01  1.48804284e-01  9.61282843e-02  7.01907369e+04 
 5.40850822e+14  2.05144229e+34  1.20111000e+01  5.08738942e-01  9.14760000e+00  4.70903529e-01  2.34488058e-01  1.46974115e-01  9.64879412e-02  6.72172003e+04 
 5.45051509e+14  2.08625175e+34  1.19981000e+01  5.12938741e-01  9.16060000e+00  4.75256784e-01  2.35391073e-01  1.45358630e-01  9.68407457e-02  6.43963697e+04 
 5.49252196e+14  2.12135851e+34  1.19861000e+01  5.17121361e-01  9.17460000e+00  4.79684004e-01  2.36249423e-01  1.43449853e-01  9.71463648e-02  6.17194471e+04 
 5.53452883e+14  2.15676260e+34  1.19731000e+01  5.21286861e-01  9.18760000e+00  4.84041551e-01  2.37141928e-01  1.41756694e-01  9.74858448e-02  5.91778379e+04 
 5.57653570e+14  2.19246406e+34  1.19611000e+01  5.25435317e-01  9.20060000e+00  4.88400773e-01  2.37989713e-01  1.40026477e-01  9.77781241e-02  5.67635287e+04 
 5.61854256e+14  2.22846290e+34  1.19491000e+01  5.29566790e-01  9.21360000e+00  4.92761440e-01  2.38832358e-01  1.38260557e-01  9.80639057e-02  5.44690543e+04 
 5.66054943e+14  2.26478381e+34  1.19371000e+01  5.33684119e-01  9.22560000e+00  4.97053084e-01  2.39670244e-01  1.36711317e-01  9.83431971e-02  5.22860057e+04 
 5.70255630e+14  2.30141333e+34  1.19251000e+01  5.37785772e-01  9.23760000e+00  5.01346335e-01  2.40503372e-01  1.35127820e-01  9.86162317e-02  5.02088632e+04 
 5.74456317e+14  2.33834020e+34  1.19141000e+01  5.41870552e-01  9.24960000e+00  5.05639980e-01  2.41291268e-01  1.33510657e-01  9.88417484e-02  4.82322204e+04 
 5.78657003e+14  2.37556442e+34  1.19021000e+01  5.45938496e-01  9.26160000e+00  5.09933789e-01  2.42114905e-01  1.31861074e-01  9.91027241e-02  4.63503857e+04 
 5.82857690e+14  2.41308601e+34  1.18911000e+01  5.49989678e-01  9.27260000e+00  5.14154193e-01  2.42893225e-01  1.30427601e-01  9.93162007e-02  4.45580256e+04 
 5.87058377e+14  2.45090495e+34  1.18801000e+01  5.54024144e-01  9.28360000e+00  5.18374007e-01  2.43666863e-01  1.28962452e-01  9.95238149e-02  4.28501571e+04 
 5.91259064e+14  2.48903215e+34  1.18691000e+01  5.58043097e-01  9.29460000e+00  5.22594034e-01  2.44436036e-01  1.27466996e-01  9.97256404e-02  4.12216582e+04 
 5.95459751e+14  2.52748077e+34  1.18581000e+01  5.62047945e-01  9.30560000e+00  5.26815224e-01  2.45200977e-01  1.25942740e-01  9.99217381e-02  3.96677055e+04 
 5.99660437e+14  2.56622661e+34  1.18481000e+01  5.66036168e-01  9.31560000e+00  5.30961131e-01  2.45920068e-01  1.24634417e-01  1.00070157e-01  3.81852473e+04 
 6.03861124e+14  2.60526965e+34  1.18371000e+01  5.70007833e-01  9.32660000e+00  5.35179591e-01  2.46676310e-01  1.23053252e-01  1.00255412e-01  3.67704267e+04 
 6.08061811e+14  2.64460988e+34  1.18271000e+01  5.73962996e-01  9.33660000e+00  5.39322096e-01  2.47386615e-01  1.21688544e-01  1.00393058e-01  3.54196232e+04 
 6.12262498e+14  2.68424727e+34  1.18161000e+01  5.77901702e-01  9.34560000e+00  5.43388016e-01  2.48134609e-01  1.20539008e-01  1.00568016e-01  3.41294417e+04 
 6.16463185e+14  2.72418178e+34  1.18061000e+01  5.81824028e-01  9.35560000e+00  5.47526118e-01  2.48836568e-01  1.19120290e-01  1.00695430e-01  3.28966874e+04 
 6.20663871e+14  2.76443789e+34  1.17961000e+01  5.85732384e-01  9.36460000e+00  5.51589052e-01  2.49534600e-01  1.17917736e-01  1.00817692e-01  3.17176628e+04 
 6.24864558e+14  2.80500053e+34  1.17861000e+01  5.89625315e-01  9.37460000e+00  5.55724924e-01  2.50228695e-01  1.16449333e-01  1.00935038e-01  3.05900602e+04 
 6.29065245e+14  2.84586005e+34  1.17761000e+01  5.93501936e-01  9.38360000e+00  5.59782917e-01  2.50918882e-01  1.15196725e-01  1.01047663e-01  2.95115063e+04 
 6.33265932e+14  2.88701643e+34  1.17661000e+01  5.97362326e-01  9.39260000e+00  5.63837722e-01  2.51605275e-01  1.13919981e-01  1.01155705e-01  2.84794954e+04 
 6.37466619e+14  2.92846961e+34  1.17561000e+01  6.01206515e-01  9.40060000e+00  5.67813799e-01  2.52287952e-01  1.12857803e-01  1.01259268e-01  2.74916706e+04 
 6.41667305e+14  2.97021953e+34  1.17471000e+01  6.05034561e-01  9.40960000e+00  5.71861682e-01  2.52923934e-01  1.11534244e-01  1.01315333e-01  2.65458094e+04 
 6.45867992e+14  3.01226614e+34  1.17371000e+01  6.08846535e-01  9.41760000e+00  5.75830272e-01  2.53599318e-01  1.10425540e-01  1.01410225e-01  2.56398192e+04 
 6.50068679e+14  3.05463872e+34  1.17281000e+01  6.12645079e-01  9.42560000e+00  5.79797166e-01  2.54228047e-01  1.09294803e-01  1.01457470e-01  2.47711383e+04 
 6.54269366e+14  3.09731144e+34  1.17191000e+01  6.16427929e-01  9.43360000e+00  5.83760169e-01  2.54853152e-01  1.08142369e-01  1.01500547e-01  2.39384777e+04 
 6.58470052e+14  3.14028054e+34  1.17091000e+01  6.20194766e-01  9.44160000e+00  5.87718876e-01  2.55518315e-01  1.06968725e-01  1.01582942e-01  2.31401547e+04 
 6.62670739e+14  3.18354593e+34  1.17001000e+01  6.23945671e-01  9.44860000e+00  5.91596928e-01  2.56136488e-01  1.06008671e-01  1.01618092e-01  2.23745033e+04 
 6.66871426e+14  3.22710755e+34  1.16911000e+01  6.27680701e-01  9.45660000e+00  5.95546490e-01  2.56751256e-01  1.04794299e-01  1.01649423e-01  2.16399521e+04 
 6.71072113e+14  3.27096531e+34  1.16821000e+01  6.31399890e-01  9.46360000e+00  5.99414946e-01  2.57362686e-01  1.03793370e-01  1.01677028e-01  2.09350166e+04 
 6.75272800e+14  3.31511912e+34  1.16731000e+01  6.35103290e-01  9.47060000e+00  6.03278373e-01  2.57970852e-01  1.02772608e-01  1.01701005e-01  2.02582928e+04 
 6.79473486e+14  3.35959416e+34  1.16641000e+01  6.38793055e-01  9.47760000e+00  6.07138528e-01  2.58575957e-01  1.01733058e-01  1.01721255e-01  1.96080919e+04 
 6.83674173e+14  3.40437169e+34  1.16561000e+01  6.42467642e-01  9.48460000e+00  6.10993884e-01  2.59133497e-01  1.00674994e-01  1.01694383e-01  1.89834601e+04 
 6.87874860e+14  3.44944488e+34  1.16471000e+01  6.46126540e-01  9.49160000e+00  6.14843834e-01  2.59732324e-01  9.95989346e-02  1.01707772e-01  1.83833070e+04 
 6.92075547e+14  3.49481364e+34  1.16381000e+01  6.49769833e-01  9.49760000e+00  6.18611320e-01  2.60328190e-01  9.87347480e-02  1.01717938e-01  1.78065026e+04 
 6.96276234e+14  3.54047787e+34  1.16301000e+01  6.53397517e-01  9.50360000e+00  6.22372949e-01  2.60876249e-01  9.78524011e-02  1.01681207e-01  1.72519788e+04 
 7.00476920e+14  3.58643746e+34  1.16211000e+01  6.57009692e-01  9.51060000e+00  6.26205858e-01  2.61466212e-01  9.67244986e-02  1.01685118e-01  1.67187224e+04 
 7.04677607e+14  3.63269232e+34  1.16131000e+01  6.60606381e-01  9.51660000e+00  6.29955691e-01  2.62008251e-01  9.58080655e-02  1.01642269e-01  1.62057725e+04 
 7.08878294e+14  3.67925440e+34  1.16041000e+01  6.64188581e-01  9.52260000e+00  6.33700255e-01  2.62592621e-01  9.48752960e-02  1.01640175e-01  1.57120942e+04 
 7.13078981e+14  3.72613019e+34  1.15961000e+01  6.67756815e-01  9.52760000e+00  6.37362418e-01  2.63129010e-01  9.41528040e-02  1.01591298e-01  1.52367733e+04 
 7.17279668e+14  3.77330078e+34  1.15881000e+01  6.71309658e-01  9.53360000e+00  6.41095703e-01  2.63662523e-01  9.31878105e-02  1.01539640e-01  1.47791921e+04 
 7.21480354e+14  3.82076604e+34  1.15791000e+01  6.74847186e-01  9.53960000e+00  6.44822558e-01  2.64238878e-01  9.22078566e-02  1.01529133e-01  1.43385711e+04 
 7.25681041e+14  3.86852586e+34  1.15711000e+01  6.78369462e-01  9.54460000e+00  6.48465150e-01  2.64766978e-01  9.14376363e-02  1.01472201e-01  1.39141683e+04 
 7.29881728e+14  3.91658010e+34  1.15631000e+01  6.81876516e-01  9.54960000e+00  6.52100997e-01  2.65292386e-01  9.06520262e-02  1.01412735e-01  1.35052807e+04 
 7.34082415e+14  3.96492866e+34  1.15551000e+01  6.85368408e-01  9.55560000e+00  6.55807991e-01  2.65815160e-01  8.96283723e-02  1.01350813e-01  1.31112394e+04 
 7.38283101e+14  4.01357140e+34  1.15471000e+01  6.88845181e-01  9.56060000e+00  6.59430229e-01  2.66335350e-01  8.88139135e-02  1.01286506e-01  1.27314093e+04 
 7.42483788e+14  4.06252750e+34  1.15391000e+01  6.92308280e-01  9.56560000e+00  6.63046751e-01  2.66853087e-01  8.79856414e-02  1.01219741e-01  1.23650438e+04 
 7.46684475e+14  4.11178766e+34  1.15311000e+01  6.95757034e-01  9.57060000e+00  6.66656868e-01  2.67368363e-01  8.71437673e-02  1.01150639e-01  1.20116501e+04 
 7.50885162e+14  4.16134145e+34  1.15231000e+01  6.99190796e-01  9.57460000e+00  6.70181589e-01  2.67881218e-01  8.65093290e-02  1.01079377e-01  1.16707583e+04 
 7.55085849e+14  4.21118874e+34  1.15161000e+01  7.02609596e-01  9.57960000e+00  6.73777303e-01  2.68345066e-01  8.56406995e-02  1.01009857e-01  1.13472047e+04 
 7.59286535e+14  4.26132938e+34  1.15081000e+01  7.06013505e-01  9.58360000e+00  6.77287324e-01  2.68853086e-01  8.49791646e-02  1.00886754e-01  1.10244168e+04 
 7.63487222e+14  4.31176323e+34  1.15001000e+01  7.09402581e-01  9.58860000e+00  6.80868322e-01  2.69358831e-01  8.40856338e-02  1.00809393e-01  1.07179972e+04 
 7.67687909e+14  4.36249015e+34  1.14921000e+01  7.12776859e-01  9.59260000e+00  6.84363368e-01  2.69862336e-01  8.33986990e-02  1.00730121e-01  1.04221366e+04 
 7.71888596e+14  4.41350998e+34  1.14851000e+01  7.16136381e-01  9.59660000e+00  6.87850838e-01  2.70316554e-01  8.26991451e-02  1.00652955e-01  1.01412183e+04 
 7.76089283e+14  4.46483742e+34  1.14771000e+01  7.19482174e-01  9.60060000e+00  6.91331560e-01  2.70815624e-01  8.19875483e-02  1.00522145e-01  9.86031449e+03 
 7.80289969e+14  4.51647076e+34  1.14701000e+01  7.22814192e-01  9.60460000e+00  6.94805351e-01  2.71265324e-01  8.12643181e-02  1.00441301e-01  9.59805812e+03 
 7.84490656e+14  4.56839641e+34  1.14621000e+01  7.26131574e-01  9.60860000e+00  6.98271330e-01  2.71760148e-01  8.05297004e-02  1.00306985e-01  9.33563609e+03 
 7.88691343e+14  4.62061421e+34  1.14551000e+01  7.29434380e-01  9.61260000e+00  7.01729452e-01  2.72205410e-01  7.97839773e-02  1.00222914e-01  9.09072844e+03 
 7.92892030e+14  4.67312399e+34  1.14471000e+01  7.32722663e-01  9.61660000e+00  7.05179687e-01  2.72696110e-01  7.90274690e-02  1.00085421e-01  8.84542009e+03 
 7.97092717e+14  4.72592558e+34  1.14401000e+01  7.35996487e-01  9.61960000e+00  7.08543004e-01  2.73137113e-01  7.84747465e-02  9.99983549e-02  8.61651464e+03 
 8.01293403e+14  4.77901883e+34  1.14321000e+01  7.39255871e-01  9.62360000e+00  7.11977213e-01  2.73623846e-01  7.76971358e-02  9.98579008e-02  8.38700636e+03 
 8.05494090e+14  4.83240357e+34  1.14251000e+01  7.42500917e-01  9.62660000e+00  7.15324314e-01  2.74060745e-01  7.71228114e-02  9.97202226e-02  8.16895862e+03 
 8.09694777e+14  4.88607962e+34  1.14181000e+01  7.45731642e-01  9.62960000e+00  7.18663177e-01  2.74495592e-01  7.65379452e-02  9.96290477e-02  7.96178994e+03 
 8.13895464e+14  4.94007214e+34  1.14111000e+01  7.48949603e-01  9.63360000e+00  7.22074471e-01  2.74928469e-01  7.57306473e-02  9.94885810e-02  7.75740021e+03 
 8.18096150e+14  4.99435695e+34  1.14031000e+01  7.52153407e-01  9.63660000e+00  7.25398399e-01  2.75407676e-01  7.51259073e-02  9.93426592e-02  7.55590847e+03 
 8.22296837e+14  5.04893239e+34  1.13961000e+01  7.55343017e-01  9.63960000e+00  7.28713978e-01  2.75836743e-01  7.45113735e-02  9.91997952e-02  7.36443305e+03 
 8.26497524e+14  5.10379830e+34  1.13891000e+01  7.58518497e-01  9.64260000e+00  7.32021167e-01  2.76263911e-01  7.38873968e-02  9.90558275e-02  7.17901008e+03 
 8.30698211e+14  5.15895448e+34  1.13821000e+01  7.61679873e-01  9.64560000e+00  7.35319940e-01  2.76689200e-01  7.32541540e-02  9.89585625e-02  7.00279388e+03 
 8.34898898e+14  5.21440076e+34  1.13751000e+01  7.64827216e-01  9.64760000e+00  7.38530806e-01  2.77112655e-01  7.28213603e-02  9.88124893e-02  6.82872568e+03 
 8.39099584e+14  5.27013694e+34  1.13681000e+01  7.67960582e-01  9.65060000e+00  7.41812611e-01  2.77534311e-01  7.21699277e-02  9.86654425e-02  6.66006133e+03 
 8.43300271e+14  5.32616284e+34  1.13611000e+01  7.71080029e-01  9.65360000e+00  7.45085882e-01  2.77954206e-01  7.15101289e-02  9.85174692e-02  6.49660202e+03 
 8.47500958e+14  5.38247828e+34  1.13541000e+01  7.74185570e-01  9.65560000e+00  7.48271029e-01  2.78372347e-01  7.10498617e-02  9.83685862e-02  6.33815743e+03 
 8.51701645e+14  5.43910405e+34  1.13471000e+01  7.77278444e-01  9.65860000e+00  7.51528260e-01  2.78788820e-01  7.03733166e-02  9.82186942e-02  6.18448908e+03 
