# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48154556e+33  2.21371000e+01  1.57105856e-01  5.08160000e+00  5.05656867e-02  5.98638963e-02  8.90167959e-01  5.42874734e-03  2.86358298e+07 
 2.31090492e+14  2.50991936e+33  2.19861000e+01  1.57909560e-01  5.11060000e+00  5.15635459e-02  6.06085833e-02  8.87189891e-01  5.58665651e-03  2.77599854e+07 
 2.32180983e+14  2.53829315e+33  2.18381000e+01  1.58712000e-01  5.13960000e+00  5.25717879e-02  6.13543142e-02  8.84161448e-01  5.74750102e-03  2.69198641e+07 
 2.33271475e+14  2.56666695e+33  2.16951000e+01  1.59513052e-01  5.16760000e+00  5.35651290e-02  6.20890906e-02  8.81181038e-01  5.90844801e-03  2.61137326e+07 
 2.34361967e+14  2.59504075e+33  2.15551000e+01  1.60312594e-01  5.19560000e+00  5.45682093e-02  6.28233692e-02  8.78153334e-01  6.07191037e-03  2.53399486e+07 
 2.35452459e+14  2.62510733e+33  2.14111000e+01  1.61158470e-01  5.22460000e+00  5.56245543e-02  6.35938225e-02  8.74961641e-01  6.24612667e-03  2.45532163e+07 
 2.36542950e+14  2.65539660e+33  2.12691000e+01  1.62009679e-01  5.25260000e+00  5.66679274e-02  6.43697996e-02  8.71821057e-01  6.42451912e-03  2.37930304e+07 
 2.37633442e+14  2.68568586e+33  2.11321000e+01  1.62859825e-01  5.28060000e+00  5.77214574e-02  6.51331316e-02  8.68632841e-01  6.60265781e-03  2.30637881e+07 
 2.38723934e+14  2.71597512e+33  2.09981000e+01  1.63708775e-01  5.30860000e+00  5.87850766e-02  6.58950858e-02  8.65396847e-01  6.78330230e-03  2.23640138e+07 
 2.39814426e+14  2.74626439e+33  2.08671000e+01  1.64556397e-01  5.33560000e+00  5.98318216e-02  6.66550209e-02  8.62222511e-01  6.96627811e-03  2.16923109e+07 
 2.40904917e+14  2.77655365e+33  2.07391000e+01  1.65402569e-01  5.36260000e+00  6.08879869e-02  6.74122782e-02  8.59003701e-01  7.15139587e-03  2.10473527e+07 
 2.41995409e+14  2.80684292e+33  2.06151000e+01  1.66247166e-01  5.38860000e+00  6.19260796e-02  6.81595645e-02  8.55853403e-01  7.33667034e-03  2.04278831e+07 
 2.43085901e+14  2.83713218e+33  2.04941000e+01  1.67090071e-01  5.41460000e+00  6.29729524e-02  6.89025714e-02  8.52661851e-01  7.52354704e-03  1.98327099e+07 
 2.44176392e+14  2.86933234e+33  2.03691000e+01  1.67984664e-01  5.44160000e+00  6.40777007e-02  6.96845926e-02  8.49298202e-01  7.72303772e-03  1.92250539e+07 
 2.45266884e+14  2.90155386e+33  2.02471000e+01  1.68878690e-01  5.46760000e+00  6.51642070e-02  7.04626926e-02  8.46008259e-01  7.92444532e-03  1.86413401e+07 
 2.46357376e+14  2.93377538e+33  2.01271000e+01  1.69771428e-01  5.49360000e+00  6.62598607e-02  7.12432776e-02  8.42677246e-01  8.12956786e-03  1.80808505e+07 
 2.47447868e+14  2.96599690e+33  2.00111000e+01  1.70662746e-01  5.51960000e+00  6.73645923e-02  7.20115631e-02  8.39305082e-01  8.33416729e-03  1.75425109e+07 
 2.48538359e+14  2.99821842e+33  1.98981000e+01  1.71552522e-01  5.54460000e+00  6.84492804e-02  7.27737493e-02  8.36015443e-01  8.53992064e-03  1.70252983e+07 
 2.49628851e+14  3.03043994e+33  1.97871000e+01  1.72440635e-01  5.56960000e+00  6.95423859e-02  7.35364924e-02  8.32688000e-01  8.74874150e-03  1.65282410e+07 
 2.50719343e+14  3.06266147e+33  1.96801000e+01  1.73326968e-01  5.59460000e+00  7.06438518e-02  7.42842494e-02  8.29322650e-01  8.95595961e-03  1.60504166e+07 
 2.51809835e+14  3.09504672e+33  1.95741000e+01  1.74215905e-01  5.61860000e+00  7.17256590e-02  7.50386075e-02  8.26047158e-01  9.16790885e-03  1.55886561e+07 
