# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97460558e+14  6.29794618e+33  1.35901000e+01  2.72907362e-01  7.99360000e+00  2.26552338e-01  1.57694774e-01  3.05574089e-01  4.94291588e-02  1.43743630e+06 
 3.01676843e+14  6.55961948e+33  1.34941000e+01  2.81562944e-01  8.07460000e+00  2.35493636e-01  1.62044368e-01  2.95343695e-01  5.23441697e-02  1.25683664e+06 
 3.05893128e+14  6.82792778e+33  1.34071000e+01  2.90291593e-01  8.15260000e+00  2.44459874e-01  1.66261959e-01  2.85864739e-01  5.52199030e-02  1.10196035e+06 
 3.10109413e+14  7.10293766e+33  1.33281000e+01  2.99091859e-01  8.22960000e+00  2.53552436e-01  1.70353179e-01  2.76546544e-01  5.80501818e-02  9.68702041e+05 
 3.14325698e+14  7.38557000e+33  1.32561000e+01  3.07989027e-01  8.30460000e+00  2.62726870e-01  1.74333403e-01  2.67717791e-01  6.08363353e-02  8.53363500e+05 
 3.18541982e+14  7.67518844e+33  1.31901000e+01  3.16958845e-01  8.37760000e+00  2.71964413e-01  1.78209457e-01  2.59339982e-01  6.35772724e-02  7.53522686e+05 
 3.22758267e+14  7.97171791e+33  1.31301000e+01  3.25995268e-01  8.44860000e+00  2.81256174e-01  1.81967966e-01  2.51402962e-01  6.62532620e-02  6.66897878e+05 
 3.26974552e+14  8.27522233e+33  1.30751000e+01  3.35096648e-01  8.51860000e+00  2.90654995e-01  1.85625294e-01  2.43616331e-01  6.88713140e-02  5.91536331e+05 
 3.31190837e+14  8.58576498e+33  1.30241000e+01  3.44261304e-01  8.58660000e+00  3.00097014e-01  1.89200754e-01  2.36266232e-01  7.14427808e-02  5.25804496e+05 
 3.35407122e+14  8.90436139e+33  1.29781000e+01  3.53515066e-01  8.65360000e+00  3.09653376e-01  1.92663314e-01  2.29099837e-01  7.39298581e-02  4.68170667e+05 
 3.39623407e+14  9.23020118e+33  1.29351000e+01  3.62830280e-01  8.71860000e+00  3.19243132e-01  1.96058319e-01  2.22365846e-01  7.63722027e-02  4.17671678e+05 
 3.43839692e+14  9.56327714e+33  1.28961000e+01  3.72203171e-01  8.78260000e+00  3.28921598e-01  1.99349014e-01  2.15776932e-01  7.87293691e-02  3.73333332e+05 
 3.48055977e+14  9.90364982e+33  1.28611000e+01  3.81631938e-01  8.84460000e+00  3.38621084e-01  2.02528364e-01  2.09613270e-01  8.09888268e-02  3.34318569e+05 
 3.52272261e+14  1.02513791e+34  1.28281000e+01  3.91114785e-01  8.90560000e+00  3.48399844e-01  2.05653718e-01  2.03593468e-01  8.32032557e-02  2.99915710e+05 
 3.56488546e+14  1.06074119e+34  1.27981000e+01  4.00673600e-01  8.96460000e+00  3.58203244e-01  2.08694301e-01  1.98020733e-01  8.53357733e-02  2.69447008e+05 
 3.60704831e+14  1.09710830e+34  1.27701000e+01  4.10286592e-01  9.02360000e+00  3.68145678e-01  2.11674035e-01  1.92318224e-01  8.74092020e-02  2.42471335e+05 
 3.64921116e+14  1.13422970e+34  1.27451000e+01  4.19947768e-01  9.08060000e+00  3.78088501e-01  2.14555253e-01  1.87032761e-01  8.93819207e-02  2.18553573e+05 
 3.69137401e+14  1.17211110e+34  1.27211000e+01  4.29655275e-01  9.13560000e+00  3.88025301e-01  2.17401777e-01  1.82160103e-01  9.13173780e-02  1.97307869e+05 
 3.73353686e+14  1.21075816e+34  1.27001000e+01  4.39407251e-01  9.19060000e+00  3.98087795e-01  2.20142835e-01  1.77156700e-01  9.31389946e-02  1.78401923e+05 
 3.77569971e+14  1.25023909e+34  1.26801000e+01  4.49217317e-01  9.24460000e+00  4.08214764e-01  2.22847599e-01  1.72311326e-01  9.49155418e-02  1.61523849e+05 
 3.81786256e+14  1.29054035e+34  1.26621000e+01  4.59078405e-01  9.29660000e+00  4.18328508e-01  2.25477972e-01  1.67884491e-01  9.66052755e-02  1.46441307e+05 
 3.86002541e+14  1.33162470e+34  1.26461000e+01  4.68977966e-01  9.34760000e+00  4.28487309e-01  2.28029080e-01  1.63596249e-01  9.82021249e-02  1.32956671e+05 
 3.90218825e+14  1.37349752e+34  1.26301000e+01  4.78914162e-01  9.39860000e+00  4.38759398e-01  2.30571395e-01  1.59184748e-01  9.97804824e-02  1.20881413e+05 
 3.94435110e+14  1.41616410e+34  1.26171000e+01  4.88885114e-01  9.44760000e+00  4.48997428e-01  2.32994169e-01  1.55176943e-01  1.01219397e-01  1.10051454e+05 
 3.98651395e+14  1.45964341e+34  1.26041000e+01  4.98892136e-01  9.49560000e+00  4.59270978e-01  2.35406399e-01  1.51311899e-01  1.02635347e-01  1.00320859e+05 
 4.02867680e+14  1.50401973e+34  1.25921000e+01  5.08951109e-01  9.54260000e+00  4.69588457e-01  2.37773760e-01  1.47603826e-01  1.03988099e-01  9.15508772e+04 
 4.07083965e+14  1.54920608e+34  1.25821000e+01  5.19038919e-01  9.58960000e+00  4.80006795e-01  2.40052876e-01  1.43778631e-01  1.05231888e-01  8.36530507e+04 
 4.11300250e+14  1.59520747e+34  1.25721000e+01  5.29153725e-01  9.63460000e+00  4.90372684e-01  2.42318610e-01  1.40349775e-01  1.06447964e-01  7.65306828e+04 
 4.15516535e+14  1.64202886e+34  1.25631000e+01  5.39293727e-01  9.67960000e+00  5.00833283e-01  2.44532172e-01  1.36807161e-01  1.07593330e-01  7.00988621e+04 
 4.19732820e+14  1.68967515e+34  1.25551000e+01  5.49457125e-01  9.72260000e+00  5.11232472e-01  2.46692559e-01  1.33657491e-01  1.08666407e-01  6.42829094e+04 
 4.23949104e+14  1.73819611e+34  1.25481000e+01  5.59651520e-01  9.76560000e+00  5.21726906e-01  2.48800483e-01  1.30403892e-01  1.09666409e-01  5.90124195e+04 
 4.28165389e+14  1.78761334e+34  1.25421000e+01  5.69878262e-01  9.80760000e+00  5.32238658e-01  2.50855510e-01  1.27300407e-01  1.10592183e-01  5.42292565e+04 
 4.32381674e+14  1.83787030e+34  1.25361000e+01  5.80122655e-01  9.84860000e+00  5.42754993e-01  2.52894762e-01  1.24337118e-01  1.11486196e-01  4.98887457e+04 
 4.36597959e+14  1.88897161e+34  1.25301000e+01  5.90382963e-01  9.88860000e+00  5.53272241e-01  2.54918391e-01  1.21513782e-01  1.12348560e-01  4.59451309e+04 
 4.40814244e+14  1.94092180e+34  1.25261000e+01  6.00657467e-01  9.92760000e+00  5.63786798e-01  2.56844493e-01  1.18829953e-01  1.13089079e-01  4.23578608e+04 
 4.45030529e+14  1.99372536e+34  1.25211000e+01  6.10944468e-01  9.96660000e+00  5.74376262e-01  2.58795288e-01  1.16044017e-01  1.13842422e-01  3.90909517e+04 
 4.49246814e+14  2.04743204e+34  1.25181000e+01  6.21250917e-01  1.00046000e+01  5.84963481e-01  2.60648350e-01  1.13405134e-01  1.14472880e-01  3.61100307e+04 
 4.53463099e+14  2.10206141e+34  1.25141000e+01  6.31577688e-01  1.00416000e+01  5.95546914e-01  2.62528214e-01  1.10913868e-01  1.15117112e-01  3.33866217e+04 
 4.57679383e+14  2.15755758e+34  1.25111000e+01  6.41911535e-01  1.00776000e+01  6.06114567e-01  2.64349476e-01  1.08562502e-01  1.15683162e-01  3.08986928e+04 
 4.61895668e+14  2.21392473e+34  1.25091000e+01  6.52250820e-01  1.01136000e+01  6.16746705e-01  2.66111374e-01  1.06114949e-01  1.16170661e-01  2.86234509e+04 
 4.66111953e+14  2.27116702e+34  1.25061000e+01  6.62593954e-01  1.01486000e+01  6.27357405e-01  2.67898890e-01  1.03809026e-01  1.16672681e-01  2.65405367e+04 
 4.70328238e+14  2.32928851e+34  1.25051000e+01  6.72939357e-01  1.01826000e+01  6.37943312e-01  2.69583647e-01  1.01643879e-01  1.17049736e-01  2.46317358e+04 
 4.74544523e+14  2.38830245e+34  1.25031000e+01  6.83287070e-01  1.02166000e+01  6.48587672e-01  2.71294570e-01  9.93888362e-02  1.17442215e-01  2.28804797e+04 
 4.78760808e+14  2.44829831e+34  1.25011000e+01  6.93650207e-01  1.02496000e+01  6.59213994e-01  2.72991230e-01  9.72844553e-02  1.17804290e-01  2.12700265e+04 
 4.82977093e+14  2.50918539e+34  1.25001000e+01  7.04010579e-01  1.02816000e+01  6.69806600e-01  2.74627189e-01  9.53205788e-02  1.18088672e-01  1.97901064e+04 
 4.87193378e+14  2.57096749e+34  1.24991000e+01  7.14366710e-01  1.03136000e+01  6.80449131e-01  2.76246020e-01  9.32703355e-02  1.18342870e-01  1.84288463e+04 
 4.91409662e+14  2.63364833e+34  1.24991000e+01  7.24717129e-01  1.03446000e+01  6.91052616e-01  2.77803404e-01  9.13617096e-02  1.18519977e-01  1.71755645e+04 
 4.95625947e+14  2.69723159e+34  1.24981000e+01  7.35060399e-01  1.03746000e+01  7.01613910e-01  2.79388162e-01  8.95938335e-02  1.18715300e-01  1.60206420e+04 
 4.99842232e+14  2.76172087e+34  1.24981000e+01  7.45395119e-01  1.04046000e+01  7.12218363e-01  2.80911280e-01  8.77437705e-02  1.18834501e-01  1.49554051e+04 
 5.04058517e+14  2.82715206e+34  1.24971000e+01  7.55724964e-01  1.04336000e+01  7.22779401e-01  2.82463313e-01  8.60376560e-02  1.18973214e-01  1.39715617e+04 
 5.08274802e+14  2.89356506e+34  1.24971000e+01  7.66054010e-01  1.04626000e+01  7.33387771e-01  2.83954997e-01  8.42572715e-02  1.19036854e-01  1.30616817e+04 
 5.12491087e+14  2.96089450e+34  1.24971000e+01  7.76370000e-01  1.04906000e+01  7.43943577e-01  2.85429852e-01  8.26186476e-02  1.19073467e-01  1.22204128e+04 
 5.16707372e+14  3.02914370e+34  1.24971000e+01  7.86671621e-01  1.05176000e+01  7.54443875e-01  2.86888025e-01  8.11207522e-02  1.19083649e-01  1.14419309e+04 
 5.20923657e+14  3.09831592e+34  1.24981000e+01  7.96957587e-01  1.05446000e+01  7.64976692e-01  2.88283520e-01  7.95470746e-02  1.19072710e-01  1.07256729e+04 
 5.25139942e+14  3.16841439e+34  1.24981000e+01  8.07226638e-01  1.05716000e+01  7.75540581e-01  2.89708542e-01  7.79004430e-02  1.18979510e-01  1.00527089e+04 
 5.29356226e+14  3.23944222e+34  1.24981000e+01  8.17477545e-01  1.05976000e+01  7.86042268e-01  2.91117324e-01  7.63964878e-02  1.18914035e-01  9.43283659e+03 
 5.33572511e+14  3.31140314e+34  1.24991000e+01  8.27709184e-01  1.06226000e+01  7.96479078e-01  2.92463208e-01  7.50340296e-02  1.18829493e-01  8.86130057e+03 
 5.37788796e+14  3.38439587e+34  1.24991000e+01  8.37933691e-01  1.06476000e+01  8.06951642e-01  2.93841518e-01  7.36065094e-02  1.18663992e-01  8.32209722e+03 
 5.42005081e+14  3.45832682e+34  1.25001000e+01  8.48136115e-01  1.06716000e+01  8.17354508e-01  2.95156687e-01  7.23202609e-02  1.18533209e-01  7.82795060e+03 
 5.46221366e+14  3.53319887e+34  1.25001000e+01  8.58315326e-01  1.06956000e+01  8.27778556e-01  2.96503114e-01  7.09662731e-02  1.18322627e-01  7.36155028e+03 
 5.50437651e+14  3.60901482e+34  1.25011000e+01  8.68470208e-01  1.07186000e+01  8.38128585e-01  2.97786254e-01  6.97534733e-02  1.18148140e-01  6.93364803e+03 
 5.54653936e+14  3.68577744e+34  1.25011000e+01  8.78599700e-01  1.07416000e+01  8.48496293e-01  2.99101352e-01  6.84754507e-02  1.17894938e-01  6.52904154e+03 
 5.58870221e+14  3.76348940e+34  1.25021000e+01  8.88702754e-01  1.07646000e+01  8.58880334e-01  3.00353044e-01  6.71345941e-02  1.17626727e-01  6.15469594e+03 
 5.63086505e+14  3.84215335e+34  1.25031000e+01  8.98778318e-01  1.07866000e+01  8.69184478e-01  3.01589107e-01  6.59359481e-02  1.17391249e-01  5.80804125e+03 
 5.67302790e+14  3.92177185e+34  1.25031000e+01  9.08825399e-01  1.08076000e+01  8.79406285e-01  3.02858133e-01  6.48783694e-02  1.17078733e-01  5.47939535e+03 
 5.71519075e+14  4.00243596e+34  1.25041000e+01  9.18853970e-01  1.08286000e+01  8.89648100e-01  3.04064925e-01  6.37633538e-02  1.16805206e-01  5.17678695e+03 
 5.75735360e+14  4.08406176e+34  1.25041000e+01  9.28852092e-01  1.08496000e+01  8.99899925e-01  3.05305308e-01  6.25891253e-02  1.16455733e-01  4.88943441e+03 
 5.79951645e+14  4.16664902e+34  1.25051000e+01  9.38818532e-01  1.08696000e+01  9.10063525e-01  3.06481904e-01  6.15567580e-02  1.16146712e-01  4.62490562e+03 
 5.84167930e+14  4.25020005e+34  1.25051000e+01  9.48752374e-01  1.08896000e+01  9.20233762e-01  3.07692697e-01  6.04670009e-02  1.15762906e-01  4.37329998e+03 
 5.88384215e+14  4.33471712e+34  1.25061000e+01  9.58652757e-01  1.09086000e+01  9.30312064e-01  3.08839586e-01  5.95186726e-02  1.15368673e-01  4.13960720e+03 
 5.92600500e+14  4.42020240e+34  1.25071000e+01  9.68518822e-01  1.09276000e+01  9.40394013e-01  3.09971728e-01  5.85147590e-02  1.15010730e-01  3.92237871e+03 
 5.96816784e+14  4.50665805e+34  1.25071000e+01  9.78349735e-01  1.09466000e+01  9.50478473e-01  3.11139007e-01  5.74572193e-02  1.14631566e-01  3.71693578e+03 
 6.01033069e+14  4.59408614e+34  1.25071000e+01  9.88144708e-01  1.09646000e+01  9.60466008e-01  3.12292164e-01  5.65414571e-02  1.14185878e-01  3.52258223e+03 
 6.05249354e+14  4.68248868e+34  1.25081000e+01  9.97902950e-01  1.09826000e+01  9.70453258e-01  3.13381192e-01  5.55735591e-02  1.13783785e-01  3.34321223e+03 
 6.09465639e+14  4.77194438e+34  1.25081000e+01  1.00763200e+00  1.09996000e+01  9.80347264e-01  3.14507233e-01  5.47488149e-02  1.13310050e-01  3.17163928e+03 
 6.13681924e+14  4.86238418e+34  1.25081000e+01  1.01732321e+00  1.10166000e+01  9.90238628e-01  3.15619543e-01  5.38734956e-02  1.12874584e-01  3.01180257e+03 
 6.17898209e+14  4.95380350e+34  1.25091000e+01  1.02697519e+00  1.10336000e+01  1.00012566e+00  3.16667521e-01  5.29492983e-02  1.12432617e-01  2.86280161e+03 
 6.22114494e+14  5.04620410e+34  1.25091000e+01  1.03658724e+00  1.10496000e+01  1.00990783e+00  3.17752389e-01  5.21658075e-02  1.11972162e-01  2.72131911e+03 
 6.26330779e+14  5.13958770e+34  1.25091000e+01  1.04615871e+00  1.10656000e+01  1.01968316e+00  3.18823810e-01  5.13347283e-02  1.11448995e-01  2.58694379e+03 
 6.30547063e+14  5.23395597e+34  1.25091000e+01  1.05568895e+00  1.10806000e+01  1.02935033e+00  3.19881903e-01  5.06441601e-02  1.10965599e-01  2.46154157e+03 
 6.34763348e+14  5.32931050e+34  1.25091000e+01  1.06517735e+00  1.10966000e+01  1.03910915e+00  3.20926772e-01  4.97211211e-02  1.10471364e-01  2.34335891e+03 
 6.38979633e+14  5.42565286e+34  1.25091000e+01  1.07462331e+00  1.11116000e+01  1.04875744e+00  3.21958546e-01  4.89397644e-02  1.09966767e-01  2.23192133e+03 
 6.43195918e+14  5.52298453e+34  1.25091000e+01  1.08402625e+00  1.11256000e+01  1.05829359e+00  3.22977338e-01  4.82986136e-02  1.09452257e-01  2.12678908e+03 
 6.47412203e+14  5.62130696e+34  1.25091000e+01  1.09338563e+00  1.11396000e+01  1.06781744e+00  3.23983259e-01  4.76134673e-02  1.08978440e-01  2.02848818e+03 
 6.51628488e+14  5.72064355e+34  1.25091000e+01  1.10270295e+00  1.11536000e+01  1.07732994e+00  3.24976643e-01  4.68861270e-02  1.08445136e-01  1.93471100e+03 
 6.55844773e+14  5.82102322e+34  1.25091000e+01  1.11198015e+00  1.11676000e+01  1.08683245e+00  3.25957853e-01  4.61183726e-02  1.07902949e-01  1.84606440e+03 
 6.60061058e+14  5.92239675e+34  1.25081000e+01  1.12121197e+00  1.11806000e+01  1.09621778e+00  3.26978780e-01  4.54909494e-02  1.07345826e-01  1.76145532e+03 
 6.64277342e+14  6.02476535e+34  1.25081000e+01  1.13039796e+00  1.11936000e+01  1.10558691e+00  3.27935121e-01  4.48230701e-02  1.06837110e-01  1.68302441e+03 
 6.68493627e+14  6.12813017e+34  1.25071000e+01  1.13953765e+00  1.12066000e+01  1.11493909e+00  3.28931716e-01  4.41160619e-02  1.06264512e-01  1.60729783e+03 
 6.72709912e+14  6.23249233e+34  1.25071000e+01  1.14863061e+00  1.12186000e+01  1.12417066e+00  3.29863624e-01  4.35488677e-02  1.05740845e-01  1.53706537e+03 
 6.76926197e+14  6.33785286e+34  1.25061000e+01  1.15767644e+00  1.12306000e+01  1.13338338e+00  3.30836317e-01  4.29433608e-02  1.05154336e-01  1.46915993e+03 
 6.81142482e+14  6.44421276e+34  1.25061000e+01  1.16667474e+00  1.12426000e+01  1.14257656e+00  3.31744229e-01  4.23006540e-02  1.04617227e-01  1.40615142e+03 
 6.85358767e+14  6.55157299e+34  1.25051000e+01  1.17562514e+00  1.12546000e+01  1.15174953e+00  3.32693442e-01  4.16219714e-02  1.04066888e-01  1.34577505e+03 
 6.89575052e+14  6.65993443e+34  1.25041000e+01  1.18452727e+00  1.12656000e+01  1.16079783e+00  3.33631151e-01  4.10829485e-02  1.03462174e-01  1.28791395e+03 
 6.93791337e+14  6.76929794e+34  1.25031000e+01  1.19338080e+00  1.12766000e+01  1.16982421e+00  3.34557455e-01  4.05085628e-02  1.02900417e-01  1.23361260e+03 
 6.98007622e+14  6.87966430e+34  1.25021000e+01  1.20218541e+00  1.12876000e+01  1.17882805e+00  3.35472455e-01  3.98998700e-02  1.02333366e-01  1.18207006e+03 
 7.02223906e+14  6.99103427e+34  1.25011000e+01  1.21094079e+00  1.12976000e+01  1.18770435e+00  3.36376256e-01  3.94302189e-02  1.01761351e-01  1.13312508e+03 
 7.06440191e+14  7.10340854e+34  1.25001000e+01  1.21964664e+00  1.13076000e+01  1.19655654e+00  3.37268954e-01  3.89268318e-02  1.01184685e-01  1.08662695e+03 
 7.10656476e+14  7.21682968e+34  1.24991000e+01  1.22830589e+00  1.13176000e+01  1.20538690e+00  3.38150954e-01  3.83912149e-02  1.00603451e-01  1.04241896e+03 
 7.14872761e+14  7.33126866e+34  1.24981000e+01  1.23691591e+00  1.13276000e+01  1.21419277e+00  3.39022123e-01  3.78240448e-02  1.00065354e-01  1.00085511e+03 
 7.19089046e+14  7.44671257e+34  1.24971000e+01  1.24547544e+00  1.13366000e+01  1.22286767e+00  3.39882459e-01  3.73951882e-02  9.94760752e-02  9.60854008e+02 
 7.23305331e+14  7.56316187e+34  1.24951000e+01  1.25398426e+00  1.13466000e+01  1.23162099e+00  3.40786616e-01  3.67667174e-02  9.88760774e-02  9.22354470e+02 
 7.27521616e+14  7.68061701e+34  1.24941000e+01  1.26244217e+00  1.13546000e+01  1.24013652e+00  3.41625728e-01  3.64447963e-02  9.83267972e-02  8.86559115e+02 
 7.31737901e+14  7.79907838e+34  1.24931000e+01  1.27084896e+00  1.13636000e+01  1.24872957e+00  3.42454299e-01  3.59249456e-02  9.77277620e-02  8.52055193e+02 
 7.35954185e+14  7.91854631e+34  1.24911000e+01  1.27920447e+00  1.13726000e+01  1.25729430e+00  3.43327408e-01  3.53767646e-02  9.71649868e-02  8.19184553e+02 
 7.40170470e+14  8.03902110e+34  1.24891000e+01  1.28750853e+00  1.13806000e+01  1.26572457e+00  3.44190444e-01  3.49663346e-02  9.65533212e-02  7.87482195e+02 
 7.44386755e+14  8.16050300e+34  1.24881000e+01  1.29576098e+00  1.13886000e+01  1.27412537e+00  3.44988241e-01  3.45277516e-02  9.59927108e-02  7.57990879e+02 
 7.48603040e+14  8.28299220e+34  1.24861000e+01  1.30396171e+00  1.13966000e+01  1.28249630e+00  3.45831277e-01  3.40618981e-02  9.54223755e-02  7.29505305e+02 
 7.52819325e+14  8.40648887e+34  1.24841000e+01  1.31211058e+00  1.14036000e+01  1.29073062e+00  3.46664520e-01  3.37331723e-02  9.48499245e-02  7.02327015e+02 
 7.57035610e+14  8.53099312e+34  1.24821000e+01  1.32020748e+00  1.14116000e+01  1.29904063e+00  3.47488053e-01  3.32141855e-02  9.42303500e-02  6.76062007e+02 
 7.61251895e+14  8.65650500e+34  1.24801000e+01  1.32825231e+00  1.14186000e+01  1.30721302e+00  3.48301969e-01  3.28325585e-02  9.36545389e-02  6.51305327e+02 
 7.65468180e+14  8.78302456e+34  1.24781000e+01  1.33624500e+00  1.14256000e+01  1.31535372e+00  3.49106357e-01  3.24254802e-02  9.30772742e-02  6.27659159e+02 
 7.69684464e+14  8.91055175e+34  1.24761000e+01  1.34418548e+00  1.14326000e+01  1.32346239e+00  3.49901306e-01  3.19937207e-02  9.24987650e-02  6.05065712e+02 
 7.73900749e+14  9.03908652e+34  1.24741000e+01  1.35207368e+00  1.14386000e+01  1.33143174e+00  3.50686899e-01  3.16983664e-02  9.19636137e-02  5.83752452e+02 
 7.78117034e+14  9.16862876e+34  1.24721000e+01  1.35990954e+00  1.14456000e+01  1.33947550e+00  3.51463216e-01  3.12183344e-02  9.13829914e-02  5.63094865e+02 
 7.82333319e+14  9.29917832e+34  1.24701000e+01  1.36769304e+00  1.14516000e+01  1.34737909e+00  3.52230351e-01  3.08748654e-02  9.08017065e-02  5.43336508e+02 
 7.86549604e+14  9.43073499e+34  1.24671000e+01  1.37542415e+00  1.14576000e+01  1.35524914e+00  3.53045027e-01  3.05083441e-02  9.02123442e-02  5.24177454e+02 
 7.90765889e+14  9.56329856e+34  1.24651000e+01  1.38310285e+00  1.14636000e+01  1.36308545e+00  3.53794180e-01  3.01192936e-02  8.96738432e-02  5.06338106e+02 
 7.94982174e+14  9.69686873e+34  1.24631000e+01  1.39072915e+00  1.14686000e+01  1.37078014e+00  3.54534402e-01  2.98658404e-02  8.90914176e-02  4.89014646e+02 
 7.99198459e+14  9.83144518e+34  1.24601000e+01  1.39830302e+00  1.14746000e+01  1.37854826e+00  3.55322804e-01  2.94328256e-02  8.85445492e-02  4.72423376e+02 
 8.03414743e+14  9.96702756e+34  1.24571000e+01  1.40582451e+00  1.14796000e+01  1.38617390e+00  3.56102712e-01  2.91357801e-02  8.79544673e-02  4.56305269e+02 
 8.07631028e+14  1.01036163e+35  1.24551000e+01  1.41329368e+00  1.14846000e+01  1.39376474e+00  3.56816885e-01  2.88174261e-02  8.74151352e-02  4.41295023e+02 
 8.11847313e+14  1.02411596e+35  1.24521000e+01  1.42070779e+00  1.14896000e+01  1.40131793e+00  3.57579673e-01  2.84782819e-02  8.68684451e-02  4.26697022e+02 
 8.16063598e+14  1.03774280e+35  1.24491000e+01  1.42794836e+00  1.14946000e+01  1.40872086e+00  3.58324611e-01  2.81122875e-02  8.62903147e-02  4.12722081e+02 
 8.20279883e+14  1.05146549e+35  1.24471000e+01  1.43513575e+00  1.14986000e+01  1.41597876e+00  3.59003639e-01  2.78814978e-02  8.57629194e-02  3.99708989e+02 
 8.24496168e+14  1.06528396e+35  1.24441000e+01  1.44227001e+00  1.15036000e+01  1.42330794e+00  3.59732054e-01  2.74774762e-02  8.52283849e-02  3.87023405e+02 
 8.28712453e+14  1.07919815e+35  1.24411000e+01  1.44935127e+00  1.15076000e+01  1.43049170e+00  3.60452352e-01  2.72085512e-02  8.46945172e-02  3.74842912e+02 
 8.32928738e+14  1.09320798e+35  1.24381000e+01  1.45637962e+00  1.15116000e+01  1.43763826e+00  3.61164581e-01  2.69209440e-02  8.41614140e-02  3.63143818e+02 
 8.37145023e+14  1.10731338e+35  1.24351000e+01  1.46335520e+00  1.15156000e+01  1.44474751e+00  3.61868807e-01  2.66151697e-02  8.36291797e-02  3.51903710e+02 
 8.41361307e+14  1.12151425e+35  1.24321000e+01  1.47027816e+00  1.15186000e+01  1.45171088e+00  3.62565096e-01  2.64430739e-02  8.30979159e-02  3.41101364e+02 
 8.45577592e+14  1.13581051e+35  1.24291000e+01  1.47714866e+00  1.15226000e+01  1.45874507e+00  3.63253525e-01  2.61021822e-02  8.25677273e-02  3.30716684e+02 
 8.49793877e+14  1.15020208e+35  1.24261000e+01  1.48396683e+00  1.15256000e+01  1.46563318e+00  3.63934149e-01  2.58947840e-02  8.20387018e-02  3.20730614e+02 
 8.54010162e+14  1.16468886e+35  1.24231000e+01  1.49073287e+00  1.15296000e+01  1.47259217e+00  3.64607050e-01  2.55205041e-02  8.15109420e-02  3.11125109e+02 
