# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21427101e+33  2.60041000e+01  1.17867227e-01  5.94160000e+00  7.25378429e-02  3.31359406e-02  6.36223708e-01  1.37882592e-03  6.84418320e+07 
 2.38425626e+14  2.44406784e+33  2.33591000e+01  1.25227516e-01  6.11660000e+00  8.09309771e-02  4.09972776e-02  5.95580582e-01  2.22064170e-03  4.76242965e+07 
 2.46851251e+14  2.68809500e+33  2.13821000e+01  1.32939100e-01  6.28160000e+00  8.95992426e-02  4.90806188e-02  5.57653767e-01  3.35801370e-03  3.43272452e+07 
 2.55276877e+14  2.94622566e+33  1.98621000e+01  1.40960095e-01  6.43760000e+00  9.85215328e-02  5.72398999e-02  5.22349505e-01  4.80208696e-03  2.53304729e+07 
 2.63702502e+14  3.21813040e+33  1.86651000e+01  1.49246639e-01  6.58460000e+00  1.07647074e-01  6.53704722e-02  4.89762206e-01  6.54982875e-03  1.90294892e+07 
 2.72128128e+14  3.50329031e+33  1.77051000e+01  1.57752587e-01  6.72360000e+00  1.16953705e-01  7.33808242e-02  4.59657932e-01  8.58200604e-03  1.45133163e+07 
 2.80553753e+14  3.65727195e+33  1.72851000e+01  1.62178088e-01  6.79160000e+00  1.21773785e-01  7.74119683e-02  4.45195858e-01  9.72294050e-03  1.26988563e+07 
 2.88979379e+14  3.81764772e+33  1.69181000e+01  1.66456362e-01  6.85360000e+00  1.26403503e-01  8.12212500e-02  4.32103464e-01  1.08740192e-02  1.11999071e+07 
 2.97405004e+14  3.98018921e+33  1.65991000e+01  1.70526496e-01  6.91160000e+00  1.30865969e-01  8.47617590e-02  4.19718517e-01  1.20071759e-02  9.96489260e+06 
 3.05830630e+14  4.14473096e+33  1.63181000e+01  1.74401762e-01  6.96360000e+00  1.35090458e-01  8.80630294e-02  4.08611617e-01  1.31185002e-02  8.93400459e+06 
 3.14256255e+14  4.31132705e+33  1.60681000e+01  1.78099076e-01  7.01160000e+00  1.39145266e-01  9.11465702e-02  3.98235127e-01  1.42037307e-02  8.06278549e+06 
 3.22681881e+14  4.47990098e+33  1.58431000e+01  1.81630693e-01  7.05460000e+00  1.42992793e-01  9.40389535e-02  3.88896546e-01  1.52628456e-02  7.31911387e+06 
 3.31107506e+14  4.65042410e+33  1.56391000e+01  1.85008600e-01  7.09460000e+00  1.46702338e-01  9.67560176e-02  3.80047436e-01  1.62935306e-02  6.67855921e+06 
 3.39533132e+14  4.82290718e+33  1.54541000e+01  1.88244319e-01  7.13160000e+00  1.50273736e-01  9.92969398e-02  3.71711801e-01  1.72876147e-02  6.12227241e+06 
 3.47958757e+14  4.99723976e+33  1.52831000e+01  1.91346037e-01  7.16560000e+00  1.53705012e-01  1.01705376e-01  3.63912313e-01  1.82573572e-02  5.63593801e+06 
 3.56384383e+14  5.17351841e+33  1.51261000e+01  1.94324728e-01  7.19660000e+00  1.56996693e-01  1.03966148e-01  3.56673520e-01  1.91904352e-02  5.20772091e+06 
 3.64810008e+14  5.35158795e+33  1.49801000e+01  1.97186204e-01  7.22560000e+00  1.60183591e-01  1.06106854e-01  3.49727301e-01  2.00944566e-02  4.82875950e+06 
 3.73235634e+14  5.53152055e+33  1.48451000e+01  1.99939331e-01  7.25160000e+00  1.63228960e-01  1.08116927e-01  3.43384167e-01  2.09599973e-02  4.49142405e+06 
 3.81661259e+14  5.71323238e+33  1.47181000e+01  2.02589851e-01  7.27660000e+00  1.66207054e-01  1.10030918e-01  3.37084099e-01  2.17998485e-02  4.18978928e+06 
 3.90086885e+14  5.89671458e+33  1.45981000e+01  2.05144080e-01  7.29860000e+00  1.69042135e-01  1.11857570e-01  3.31424068e-01  2.26153855e-02  3.91885419e+06 
 3.98512510e+14  6.08197399e+33  1.44861000e+01  2.07608028e-01  7.31960000e+00  1.71810461e-01  1.13575849e-01  3.25841502e-01  2.33931274e-02  3.67445845e+06 
 4.06938136e+14  6.26891490e+33  1.43801000e+01  2.09985870e-01  7.33860000e+00  1.74473052e-01  1.15211526e-01  3.20641269e-01  2.41435438e-02  3.45325436e+06 
