# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42360836e+33  1.68661000e+01  2.12935278e-01  9.05560000e+00  1.98133656e-01  1.09296033e-01  1.44781368e-01  2.19588260e-02  6.50148782e+06 
 2.31033125e+14  3.46025099e+33  1.68061000e+01  2.14379800e-01  9.06860000e+00  1.99626971e-01  1.10276704e-01  1.43364937e-01  2.24113280e-02  6.30160793e+06 
 2.32066250e+14  3.49689362e+33  1.67471000e+01  2.15816701e-01  9.08160000e+00  2.01116377e-01  1.11253387e-01  1.41941355e-01  2.28669511e-02  6.11011610e+06 
 2.33099375e+14  3.53353624e+33  1.66901000e+01  2.17245950e-01  9.09460000e+00  2.02601805e-01  1.12212265e-01  1.40510813e-01  2.33184576e-02  5.92658411e+06 
 2.34132500e+14  3.57017887e+33  1.66351000e+01  2.18667513e-01  9.10660000e+00  2.04059204e-01  1.13152475e-01  1.39275266e-01  2.37651018e-02  5.75060861e+06 
 2.35165624e+14  3.60682149e+33  1.65811000e+01  2.20081367e-01  9.11860000e+00  2.05512403e-01  1.14086929e-01  1.38031767e-01  2.42134317e-02  5.58180995e+06 
 2.36198749e+14  3.64346412e+33  1.65291000e+01  2.21487490e-01  9.13160000e+00  2.06985513e-01  1.15001328e-01  1.36579218e-01  2.46556962e-02  5.41983018e+06 
 2.37231874e+14  3.68143604e+33  1.64761000e+01  2.22936848e-01  9.14360000e+00  2.08472387e-01  1.15944123e-01  1.35362233e-01  2.51161273e-02  5.25876627e+06 
 2.38264999e+14  3.71954495e+33  1.64241000e+01  2.24384010e-01  9.15560000e+00  2.09959637e-01  1.16881159e-01  1.34141532e-01  2.55779623e-02  5.10367136e+06 
 2.39298124e+14  3.75765385e+33  1.63741000e+01  2.25823710e-01  9.16760000e+00  2.11442869e-01  1.17796947e-01  1.32913075e-01  2.60327281e-02  4.95481639e+06 
 2.40331249e+14  3.79576276e+33  1.63251000e+01  2.27255911e-01  9.17960000e+00  2.12922055e-01  1.18705177e-01  1.31676707e-01  2.64877233e-02  4.81189693e+06 
 2.41364374e+14  3.83387166e+33  1.62771000e+01  2.28680591e-01  9.19160000e+00  2.14397135e-01  1.19605466e-01  1.30432644e-01  2.69426190e-02  4.67462541e+06 
 2.42397499e+14  3.87198056e+33  1.62301000e+01  2.30097726e-01  9.20360000e+00  2.15868060e-01  1.20497425e-01  1.29181008e-01  2.73970753e-02  4.54273006e+06 
