# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72402431e+33  1.61751000e+01  2.43970294e-01  9.50460000e+00  2.29301674e-01  1.30796989e-01  1.22246581e-01  3.33391593e-02  4.05576842e+06 
 2.34919490e+14  3.89224289e+33  1.60071000e+01  2.50545575e-01  9.55760000e+00  2.36071156e-01  1.34532060e-01  1.17671339e-01  3.54835357e-02  3.58694628e+06 
 2.39838980e+14  4.06124709e+33  1.58551000e+01  2.56945642e-01  9.60660000e+00  2.42639915e-01  1.38053389e-01  1.13589896e-01  3.75561685e-02  3.19071713e+06 
 2.44758470e+14  4.23288212e+33  1.57161000e+01  2.63245205e-01  9.65260000e+00  2.49091816e-01  1.41400005e-01  1.09864390e-01  3.95680058e-02  2.84992949e+06 
 2.49677960e+14  4.40586886e+33  1.55881000e+01  2.69398916e-01  9.69660000e+00  2.55417746e-01  1.44582824e-01  1.06232127e-01  4.15189626e-02  2.55741712e+06 
 2.54597450e+14  4.58063500e+33  1.54701000e+01  2.75427827e-01  9.73760000e+00  2.61597808e-01  1.47608099e-01  1.02950589e-01  4.34038417e-02  2.30421541e+06 
 2.59516940e+14  4.75738229e+33  1.53611000e+01  2.81340566e-01  9.77660000e+00  2.67666846e-01  1.50482693e-01  9.98153019e-02  4.52193771e-02  2.08373628e+06 
 2.64436430e+14  4.93512462e+33  1.52601000e+01  2.87109577e-01  9.81360000e+00  2.73598473e-01  1.53211503e-01  9.68138302e-02  4.69637766e-02  1.89182037e+06 
 2.69355920e+14  5.11538289e+33  1.51661000e+01  2.92786681e-01  9.84760000e+00  2.79398497e-01  1.55811580e-01  9.42157355e-02  4.86410009e-02  1.72259776e+06 
 2.74275411e+14  5.31719536e+33  1.50681000e+01  2.98950828e-01  9.88460000e+00  2.85745319e-01  1.58572524e-01  9.11934157e-02  5.04397100e-02  1.55824100e+06 
 2.79194901e+14  5.65520433e+33  1.49161000e+01  3.09204773e-01  9.94160000e+00  2.96235182e-01  1.63005280e-01  8.68432531e-02  5.33593026e-02  1.32380498e+06 
 2.84114391e+14  5.99318424e+33  1.47791000e+01  3.19467066e-01  9.99660000e+00  3.06737497e-01  1.67230979e-01  8.27275103e-02  5.61704391e-02  1.13027903e+06 
 2.89033881e+14  6.34522920e+33  1.46491000e+01  3.30145229e-01  1.00526000e+01  3.17684902e-01  1.71472816e-01  7.85806641e-02  5.90215997e-02  9.64070833e+05 
 2.93953371e+14  6.70994098e+33  1.45291000e+01  3.41180253e-01  1.01076000e+01  3.28954352e-01  1.75651765e-01  7.47949850e-02  6.18435436e-02  8.22501830e+05 
 2.98872861e+14  7.09029814e+33  1.44161000e+01  3.52644790e-01  1.01626000e+01  3.40639040e-01  1.79840735e-01  7.12221559e-02  6.46877665e-02  7.01361800e+05 
 3.03792351e+14  7.48399967e+33  1.43121000e+01  3.64451591e-01  1.02186000e+01  3.52698990e-01  1.83970907e-01  6.76160075e-02  6.74933877e-02  5.98614408e+05 
 3.08711841e+14  7.89245477e+33  1.42161000e+01  3.76624329e-01  1.02736000e+01  3.65082975e-01  1.88058124e-01  6.43772025e-02  7.02654393e-02  5.11293935e+05 
