# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11897335e+33  1.81231000e+01  2.07374457e-01  8.69160000e+00  1.76711699e-01  9.84129910e-02  2.85241267e-01  1.71914611e-02  8.32275846e+06 
 2.30504946e+14  3.13014421e+33  1.81001000e+01  2.07751047e-01  8.69560000e+00  1.77120016e-01  9.86874196e-02  2.84521584e-01  1.73020228e-02  8.24810205e+06 
 2.31009892e+14  3.14131508e+33  1.80791000e+01  2.08126089e-01  8.69960000e+00  1.77527697e-01  9.89407223e-02  2.83799166e-01  1.74037153e-02  8.17451082e+06 
 2.31514838e+14  3.15217857e+33  1.80571000e+01  2.08489303e-01  8.70360000e+00  1.77927099e-01  9.92049679e-02  2.83066284e-01  1.75108571e-02  8.10395290e+06 
 2.32019784e+14  3.16290761e+33  1.80371000e+01  2.08846484e-01  8.70660000e+00  1.78290075e-01  9.94475688e-02  2.82579297e-01  1.76089257e-02  8.03524205e+06 
 2.32524730e+14  3.17363664e+33  1.80161000e+01  2.09202135e-01  8.71060000e+00  1.78684795e-01  9.97017743e-02  2.81837801e-01  1.77124796e-02  7.96748209e+06 
 2.33029675e+14  3.18436568e+33  1.79961000e+01  2.09556264e-01  8.71460000e+00  1.79078862e-01  9.99454888e-02  2.81093718e-01  1.78117247e-02  7.90065510e+06 
 2.33534621e+14  3.19509471e+33  1.79761000e+01  2.09908879e-01  8.71760000e+00  1.79439775e-01  1.00189744e-01  2.80598816e-01  1.79115470e-02  7.83474390e+06 
 2.34039567e+14  3.20582375e+33  1.79561000e+01  2.10259988e-01  8.72160000e+00  1.79832521e-01  1.00434543e-01  2.79849587e-01  1.80119503e-02  7.76973163e+06 
 2.34544513e+14  3.21655278e+33  1.79371000e+01  2.10609597e-01  8.72560000e+00  1.80224623e-01  1.00668659e-01  2.79097803e-01  1.81078889e-02  7.70560172e+06 
 2.35049459e+14  3.22728182e+33  1.79171000e+01  2.10957716e-01  8.72860000e+00  1.80583506e-01  1.00914511e-01  2.78595096e-01  1.82094304e-02  7.64233828e+06 
 2.35554405e+14  3.23801085e+33  1.78981000e+01  2.11304351e-01  8.73260000e+00  1.80974307e-01  1.01149608e-01  2.77838232e-01  1.83064483e-02  7.57992539e+06 
 2.36059351e+14  3.24873988e+33  1.78781000e+01  2.11649509e-01  8.73560000e+00  1.81331843e-01  1.01396523e-01  2.77330363e-01  1.84091423e-02  7.51834787e+06 
 2.36564297e+14  3.25946892e+33  1.78591000e+01  2.11993200e-01  8.73860000e+00  1.81688694e-01  1.01632610e-01  2.76819932e-01  1.85072532e-02  7.45759054e+06 
 2.37069243e+14  3.27019795e+33  1.78411000e+01  2.12335430e-01  8.74260000e+00  1.82077558e-01  1.01857757e-01  2.76055479e-01  1.86006847e-02  7.39763869e+06 
 2.37574189e+14  3.28092699e+33  1.78221000e+01  2.12676208e-01  8.74560000e+00  1.82433083e-01  1.02094768e-01  2.75539978e-01  1.86998358e-02  7.33847820e+06 
 2.38079135e+14  3.29165602e+33  1.78031000e+01  2.13015540e-01  8.74960000e+00  1.82820674e-01  1.02332264e-01  2.74770592e-01  1.87995282e-02  7.28009496e+06 
 2.38584080e+14  3.30238506e+33  1.77851000e+01  2.13353435e-01  8.75260000e+00  1.83174888e-01  1.02558712e-01  2.74250033e-01  1.88944525e-02  7.22247511e+06 
 2.39089026e+14  3.31311409e+33  1.77671000e+01  2.13689901e-01  8.75560000e+00  1.83528432e-01  1.02785575e-01  2.73727010e-01  1.89898599e-02  7.16560540e+06 
 2.39593972e+14  3.32384313e+33  1.77491000e+01  2.14024943e-01  8.75860000e+00  1.83881316e-01  1.03012854e-01  2.73201459e-01  1.90857519e-02  7.10947268e+06 
 2.40098918e+14  3.33425444e+33  1.77311000e+01  2.14348688e-01  8.76260000e+00  1.84258857e-01  1.03240009e-01  2.72415633e-01  1.91821542e-02  7.05569839e+06 
 2.40603864e+14  3.34443971e+33  1.77151000e+01  2.14664000e-01  8.76560000e+00  1.84597558e-01  1.03443847e-01  2.71873902e-01  1.92681888e-02  7.00375952e+06 
