# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45065286e+33  1.58581000e+01  2.01876584e-01  8.21260000e+00  1.74947004e-01  1.14273329e-01  2.49301121e-01  2.45971438e-02  6.98681249e+06 
 2.30470480e+14  3.46996213e+33  1.58291000e+01  2.02697538e-01  8.22160000e+00  1.75773810e-01  1.14859740e-01  2.48302901e-01  2.48873453e-02  6.86413316e+06 
 2.30940960e+14  3.48927141e+33  1.58001000e+01  2.03516769e-01  8.23160000e+00  1.76638131e-01  1.15448979e-01  2.47000456e-01  2.51809747e-02  6.74433443e+06 
 2.31411441e+14  3.50858068e+33  1.57721000e+01  2.04334269e-01  8.24060000e+00  1.77465888e-01  1.16026349e-01  2.45987493e-01  2.54699993e-02  6.62733440e+06 
 2.31881921e+14  3.52788995e+33  1.57441000e+01  2.05150024e-01  8.24960000e+00  1.78294058e-01  1.16606382e-01  2.44967107e-01  2.57623203e-02  6.51305413e+06 
 2.32352401e+14  3.54719922e+33  1.57171000e+01  2.05964029e-01  8.25960000e+00  1.79159967e-01  1.17174182e-01  2.43643260e-01  2.60496887e-02  6.40141684e+06 
 2.32822881e+14  3.56650849e+33  1.56901000e+01  2.06776271e-01  8.26860000e+00  1.79989021e-01  1.17744478e-01  2.42608360e-01  2.63402161e-02  6.29234861e+06 
 2.33293361e+14  3.58581776e+33  1.56641000e+01  2.07586743e-01  8.27760000e+00  1.80818455e-01  1.18302179e-01  2.41566167e-01  2.66254378e-02  6.18577748e+06 
 2.33763841e+14  3.60512703e+33  1.56371000e+01  2.08395437e-01  8.28660000e+00  1.81648260e-01  1.18877415e-01  2.40516732e-01  2.69222832e-02  6.08163437e+06 
 2.34234322e+14  3.62443630e+33  1.56121000e+01  2.09202344e-01  8.29660000e+00  1.82516093e-01  1.19424586e-01  2.39164841e-01  2.72049624e-02  5.97985152e+06 
 2.34704802e+14  3.64374557e+33  1.55861000e+01  2.10007456e-01  8.30560000e+00  1.83346696e-01  1.19989317e-01  2.38101206e-01  2.74993315e-02  5.88036433e+06 
 2.35175282e+14  3.66305484e+33  1.55621000e+01  2.10810767e-01  8.31360000e+00  1.84139814e-01  1.20525432e-01  2.37325196e-01  2.77789583e-02  5.78310930e+06 
 2.35645762e+14  3.68236411e+33  1.55371000e+01  2.11612269e-01  8.32260000e+00  1.84971012e-01  1.21079132e-01  2.36247106e-01  2.80703352e-02  5.68802585e+06 
 2.36116242e+14  3.70167338e+33  1.55131000e+01  2.12411956e-01  8.33160000e+00  1.85802533e-01  1.21619350e-01  2.35161959e-01  2.83555308e-02  5.59505456e+06 
 2.36586723e+14  3.72098265e+33  1.54891000e+01  2.13209822e-01  8.34060000e+00  1.86634369e-01  1.22161589e-01  2.34069803e-01  2.86434996e-02  5.50413833e+06 
 2.37057203e+14  3.74029193e+33  1.54661000e+01  2.14005859e-01  8.34960000e+00  1.87466510e-01  1.22689990e-01  2.32970667e-01  2.89249156e-02  5.41522156e+06 
 2.37527683e+14  3.75998756e+33  1.54421000e+01  2.14815963e-01  8.35860000e+00  1.88308740e-01  1.23239497e-01  2.31895356e-01  2.92197648e-02  5.32652714e+06 
 2.37998163e+14  3.78020375e+33  1.54181000e+01  2.15645733e-01  8.36760000e+00  1.89164545e-01  1.23795522e-01  2.30854391e-01  2.95193379e-02  5.23751091e+06 
 2.38468643e+14  3.80041993e+33  1.53951000e+01  2.16473772e-01  8.37660000e+00  1.90020757e-01  1.24337502e-01  2.29806355e-01  2.98121637e-02  5.15048384e+06 
 2.38939123e+14  3.82063612e+33  1.53711000e+01  2.17300070e-01  8.38460000e+00  1.90838886e-01  1.24897667e-01  2.29044287e-01  3.01175293e-02  5.06539280e+06 
 2.39409604e+14  3.84085230e+33  1.53491000e+01  2.18124619e-01  8.39360000e+00  1.91695793e-01  1.25427274e-01  2.27982036e-01  3.04060751e-02  4.98218547e+06 
 2.39880084e+14  3.86106849e+33  1.53261000e+01  2.18947411e-01  8.40260000e+00  1.92553070e-01  1.25975090e-01  2.26912896e-01  3.07072164e-02  4.90081193e+06 
 2.40350564e+14  3.88128467e+33  1.53041000e+01  2.19768436e-01  8.41160000e+00  1.93410702e-01  1.26508337e-01  2.25836901e-01  3.10010540e-02  4.82122302e+06 
 2.40821044e+14  3.90150085e+33  1.52821000e+01  2.20587688e-01  8.41960000e+00  1.94229881e-01  1.27043373e-01  2.25046145e-01  3.12975197e-02  4.74337152e+06 
 2.41291524e+14  3.92171704e+33  1.52611000e+01  2.21405159e-01  8.42860000e+00  1.95088120e-01  1.27563485e-01  2.23956333e-01  3.15862867e-02  4.66721132e+06 
 2.41762004e+14  3.94193322e+33  1.52391000e+01  2.22220840e-01  8.43760000e+00  1.95946682e-01  1.28102030e-01  2.22859827e-01  3.18879687e-02  4.59269815e+06 
 2.42232485e+14  3.96214941e+33  1.52181000e+01  2.23034727e-01  8.44560000e+00  1.96766525e-01  1.28625485e-01  2.22047985e-01  3.21817760e-02  4.51978847e+06 
 2.42702965e+14  3.98236559e+33  1.51981000e+01  2.23846812e-01  8.45460000e+00  1.97625630e-01  1.29133579e-01  2.20937957e-01  3.24673969e-02  4.44844037e+06 
 2.43173445e+14  4.00258178e+33  1.51771000e+01  2.24657089e-01  8.46260000e+00  1.98445841e-01  1.29660224e-01  2.20112221e-01  3.27661095e-02  4.37861342e+06 
 2.43643925e+14  4.02279796e+33  1.51571000e+01  2.25465551e-01  8.47060000e+00  1.99266184e-01  1.30171342e-01  2.19279478e-01  3.30564552e-02  4.31026791e+06 
 2.44114405e+14  4.04301415e+33  1.51381000e+01  2.26272195e-01  8.47960000e+00  2.00125995e-01  1.30666671e-01  2.18149422e-01  3.33381244e-02  4.24336555e+06 
 2.44584886e+14  4.06323033e+33  1.51181000e+01  2.27077013e-01  8.48760000e+00  2.00946656e-01  1.31180660e-01  2.17303070e-01  3.36330518e-02  4.17786943e+06 
 2.45055366e+14  4.08344652e+33  1.50991000e+01  2.27880001e-01  8.49560000e+00  2.01767425e-01  1.31678695e-01  2.16449858e-01  3.39191188e-02  4.11374328e+06 
 2.45525846e+14  4.10366270e+33  1.50801000e+01  2.28681155e-01  8.50360000e+00  2.02588292e-01  1.32178049e-01  2.15589856e-01  3.42073567e-02  4.05095223e+06 
 2.45996326e+14  4.12392362e+33  1.50611000e+01  2.29482236e-01  8.51160000e+00  2.03410367e-01  1.32679096e-01  2.14726302e-01  3.44979456e-02  3.98932765e+06 
 2.46466806e+14  4.14507273e+33  1.50421000e+01  2.30316613e-01  8.52060000e+00  2.04294459e-01  1.33188807e-01  2.13630194e-01  3.47940060e-02  3.92634852e+06 
 2.46937286e+14  4.16622183e+33  1.50231000e+01  2.31149245e-01  8.52860000e+00  2.05139099e-01  1.33699889e-01  2.12816596e-01  3.50923286e-02  3.86470153e+06 
 2.47407767e+14  4.18737094e+33  1.50041000e+01  2.31980126e-01  8.53660000e+00  2.05983920e-01  1.34212351e-01  2.11996160e-01  3.53929337e-02  3.80435287e+06 
 2.47878247e+14  4.20852004e+33  1.49851000e+01  2.32809247e-01  8.54560000e+00  2.06868874e-01  1.34726202e-01  2.10880456e-01  3.56958404e-02  3.74526960e+06 
 2.48348727e+14  4.22966915e+33  1.49671000e+01  2.33636602e-01  8.55360000e+00  2.07714108e-01  1.35223376e-01  2.10046690e-01  3.59890421e-02  3.68741962e+06 
 2.48819207e+14  4.25081825e+33  1.49491000e+01  2.34462183e-01  8.56160000e+00  2.08559491e-01  1.35721774e-01  2.09206236e-01  3.62843528e-02  3.63077194e+06 
 2.49289687e+14  4.27196736e+33  1.49311000e+01  2.35285985e-01  8.56960000e+00  2.09405016e-01  1.36221403e-01  2.08359142e-01  3.65817886e-02  3.57529631e+06 
 2.49760168e+14  4.29311646e+33  1.49141000e+01  2.36108001e-01  8.57760000e+00  2.10250672e-01  1.36703932e-01  2.07505447e-01  3.68690020e-02  3.52096328e+06 
 2.50230648e+14  4.31426557e+33  1.48961000e+01  2.36928224e-01  8.58560000e+00  2.11096452e-01  1.37205950e-01  2.06645217e-01  3.71706207e-02  3.46774450e+06 
 2.50701128e+14  4.33541468e+33  1.48791000e+01  2.37746650e-01  8.59360000e+00  2.11942344e-01  1.37690705e-01  2.05778490e-01  3.74618203e-02  3.41561205e+06 
 2.51171608e+14  4.35656378e+33  1.48621000e+01  2.38563273e-01  8.60160000e+00  2.12788341e-01  1.38176538e-01  2.04905323e-01  3.77549784e-02  3.36453909e+06 
 2.51642088e+14  4.37771289e+33  1.48461000e+01  2.39378088e-01  8.60960000e+00  2.13634434e-01  1.38644773e-01  2.04025757e-01  3.80372944e-02  3.31449934e+06 
 2.52112568e+14  4.39886199e+33  1.48291000e+01  2.40191089e-01  8.61660000e+00  2.14439979e-01  1.39132690e-01  2.03426095e-01  3.83342956e-02  3.26546758e+06 
 2.52583049e+14  4.42001110e+33  1.48131000e+01  2.41002273e-01  8.62460000e+00  2.15286171e-01  1.39602846e-01  2.02533618e-01  3.86202558e-02  3.21741887e+06 
 2.53053529e+14  4.44116020e+33  1.47971000e+01  2.41811635e-01  8.63260000e+00  2.16132435e-01  1.40073929e-01  2.01634896e-01  3.89080010e-02  3.17032931e+06 
 2.53524009e+14  4.46230931e+33  1.47811000e+01  2.42619171e-01  8.64060000e+00  2.16978758e-01  1.40545942e-01  2.00730013e-01  3.91975430e-02  3.12417554e+06 
