# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25235843e+33  1.72321000e+01  1.97981833e-01  8.40760000e+00  1.71955289e-01  9.98872579e-02  2.55703206e-01  1.78345456e-02  8.46047518e+06 
 2.30313094e+14  3.26283523e+33  1.72101000e+01  1.98389093e-01  8.41160000e+00  1.72367404e-01  1.00195121e-01  2.55158815e-01  1.79618111e-02  8.38004820e+06 
 2.30626188e+14  3.27331203e+33  1.71891000e+01  1.98795707e-01  8.41660000e+00  1.72810593e-01  1.00492408e-01  2.54353956e-01  1.80848317e-02  8.30067738e+06 
 2.30939282e+14  3.28378883e+33  1.71681000e+01  1.99201671e-01  8.42060000e+00  1.73222450e-01  1.00790714e-01  2.53807386e-01  1.82087894e-02  8.22234574e+06 
 2.31252376e+14  3.29426563e+33  1.71471000e+01  1.99606988e-01  8.42560000e+00  1.73665448e-01  1.01090048e-01  2.53000514e-01  1.83336934e-02  8.14503654e+06 
 2.31565469e+14  3.30474243e+33  1.71271000e+01  2.00011653e-01  8.42960000e+00  1.74077042e-01  1.01378570e-01  2.52451755e-01  1.84541611e-02  8.06873318e+06 
 2.31878563e+14  3.31521923e+33  1.71061000e+01  2.00415669e-01  8.43460000e+00  1.74519841e-01  1.01679919e-01  2.51642868e-01  1.85809351e-02  7.99341976e+06 
 2.32191657e+14  3.32569603e+33  1.70861000e+01  2.00819031e-01  8.43860000e+00  1.74931166e-01  1.01970366e-01  2.51091927e-01  1.87032026e-02  7.91908015e+06 
 2.32504751e+14  3.33617283e+33  1.70661000e+01  2.01221742e-01  8.44260000e+00  1.75342333e-01  1.02261759e-01  2.50539889e-01  1.88263597e-02  7.84569900e+06 
 2.32817845e+14  3.34664963e+33  1.70461000e+01  2.01623798e-01  8.44760000e+00  1.75784811e-01  1.02554099e-01  2.49727887e-01  1.89504125e-02  7.77326099e+06 
 2.33130939e+14  3.35712643e+33  1.70271000e+01  2.02025201e-01  8.45160000e+00  1.76195702e-01  1.02835311e-01  2.49173640e-01  1.90697676e-02  7.70175103e+06 
 2.33444033e+14  3.36760323e+33  1.70071000e+01  2.02425948e-01  8.45660000e+00  1.76637962e-01  1.03129510e-01  2.48359649e-01  1.91955899e-02  7.63115468e+06 
 2.33757127e+14  3.37808003e+33  1.69881000e+01  2.02826040e-01  8.46060000e+00  1.77048573e-01  1.03412491e-01  2.47803188e-01  1.93166423e-02  7.56145723e+06 
 2.34070220e+14  3.38855683e+33  1.69681000e+01  2.03225476e-01  8.46460000e+00  1.77459023e-01  1.03708563e-01  2.47245602e-01  1.94442608e-02  7.49264481e+06 
 2.34383314e+14  3.39903363e+33  1.69491000e+01  2.03624254e-01  8.46960000e+00  1.77900934e-01  1.03993327e-01  2.46428542e-01  1.95670360e-02  7.42470322e+06 
 2.34696408e+14  3.40973329e+33  1.69301000e+01  2.04030851e-01  8.47360000e+00  1.78317135e-01  1.04280073e-01  2.45878809e-01  1.96909501e-02  7.35619879e+06 
 2.35009502e+14  3.42056561e+33  1.69111000e+01  2.04441856e-01  8.47760000e+00  1.78736791e-01  1.04568362e-01  2.45333913e-01  1.98158964e-02  7.28773062e+06 
 2.35322596e+14  3.43139793e+33  1.68911000e+01  2.04852230e-01  8.48260000e+00  1.79188030e-01  1.04869959e-01  2.44529864e-01  1.99476157e-02  7.22013903e+06 
 2.35635690e+14  3.44223025e+33  1.68721000e+01  2.05261968e-01  8.48660000e+00  1.79607447e-01  1.05160079e-01  2.43982759e-01  2.00743496e-02  7.15341006e+06 
 2.35948784e+14  3.45306257e+33  1.68531000e+01  2.05671074e-01  8.49060000e+00  1.80026718e-01  1.05451098e-01  2.43434564e-01  2.02019664e-02  7.08753043e+06 
 2.36261878e+14  3.46389489e+33  1.68351000e+01  2.06079542e-01  8.49560000e+00  1.80477673e-01  1.05730454e-01  2.42627416e-01  2.03244335e-02  7.02248673e+06 
 2.36574971e+14  3.47472721e+33  1.68161000e+01  2.06487374e-01  8.49960000e+00  1.80896697e-01  1.06023229e-01  2.42076984e-01  2.04537886e-02  6.95826627e+06 
 2.36888065e+14  3.48555953e+33  1.67981000e+01  2.06894570e-01  8.50360000e+00  1.81315571e-01  1.06304255e-01  2.41525468e-01  2.05779200e-02  6.89485601e+06 
 2.37201159e+14  3.49639185e+33  1.67791000e+01  2.07301127e-01  8.50860000e+00  1.81766219e-01  1.06598802e-01  2.40715309e-01  2.07090399e-02  6.83224364e+06 
 2.37514253e+14  3.50722417e+33  1.67611000e+01  2.07707043e-01  8.51260000e+00  1.82184838e-01  1.06881508e-01  2.40161549e-01  2.08348581e-02  6.77041662e+06 
 2.37827347e+14  3.51805649e+33  1.67431000e+01  2.08112322e-01  8.51660000e+00  1.82603300e-01  1.07165038e-01  2.39606725e-01  2.09615083e-02  6.70936297e+06 
 2.38140441e+14  3.52888881e+33  1.67251000e+01  2.08516959e-01  8.52060000e+00  1.83021613e-01  1.07449391e-01  2.39050735e-01  2.10889947e-02  6.64907079e+06 
 2.38453535e+14  3.53972113e+33  1.67081000e+01  2.08920954e-01  8.52560000e+00  1.83471819e-01  1.07721676e-01  2.38236514e-01  2.12109745e-02  6.58952827e+06 
 2.38766629e+14  3.55055345e+33  1.66901000e+01  2.09324308e-01  8.52960000e+00  1.83889860e-01  1.08007640e-01  2.37678348e-01  2.13401068e-02  6.53072422e+06 
 2.39079722e+14  3.56138577e+33  1.66731000e+01  2.09727019e-01  8.53360000e+00  1.84307741e-01  1.08281449e-01  2.37119079e-01  2.14636557e-02  6.47264709e+06 
 2.39392816e+14  3.57221809e+33  1.66551000e+01  2.10129086e-01  8.53760000e+00  1.84725467e-01  1.08569037e-01  2.36558681e-01  2.15944568e-02  6.41528607e+06 
 2.39705910e+14  3.58305041e+33  1.66381000e+01  2.10530509e-01  8.54160000e+00  1.85143035e-01  1.08844379e-01  2.35997136e-01  2.17195952e-02  6.35863002e+06 
 2.40019004e+14  3.59388273e+33  1.66211000e+01  2.10931286e-01  8.54560000e+00  1.85560444e-01  1.09120468e-01  2.35434462e-01  2.18455143e-02  6.30266841e+06 
 2.40332098e+14  3.60471505e+33  1.66041000e+01  2.11331419e-01  8.55060000e+00  1.86009922e-01  1.09397307e-01  2.34614191e-01  2.19722195e-02  6.24739072e+06 
 2.40645192e+14  3.61554737e+33  1.65881000e+01  2.11730906e-01  8.55460000e+00  1.86427038e-01  1.09661677e-01  2.34049387e-01  2.20930556e-02  6.19278653e+06 
 2.40958286e+14  3.62637969e+33  1.65711000e+01  2.12129747e-01  8.55860000e+00  1.86843991e-01  1.09939978e-01  2.33483466e-01  2.22213035e-02  6.13884596e+06 
 2.41271380e+14  3.63721201e+33  1.65551000e+01  2.12527940e-01  8.56260000e+00  1.87260780e-01  1.10205722e-01  2.32916420e-01  2.23436030e-02  6.08555878e+06 
 2.41584474e+14  3.64804433e+33  1.65381000e+01  2.12925487e-01  8.56660000e+00  1.87677402e-01  1.10485495e-01  2.32348270e-01  2.24734132e-02  6.03291550e+06 
 2.41897567e+14  3.65887665e+33  1.65221000e+01  2.13322385e-01  8.57060000e+00  1.88093857e-01  1.10752622e-01  2.31778992e-01  2.25971950e-02  5.98090622e+06 
 2.42210661e+14  3.66970897e+33  1.65061000e+01  2.13718635e-01  8.57460000e+00  1.88510144e-01  1.11020422e-01  2.31208605e-01  2.27217031e-02  5.92952163e+06 
 2.42523755e+14  3.68054129e+33  1.64901000e+01  2.14114237e-01  8.57860000e+00  1.88926262e-01  1.11288896e-01  2.30637108e-01  2.28469418e-02  5.87875247e+06 
 2.42836849e+14  3.69137361e+33  1.64741000e+01  2.14509189e-01  8.58260000e+00  1.89342210e-01  1.11558047e-01  2.30064500e-01  2.29729156e-02  5.82858961e+06 
 2.43149943e+14  3.70221458e+33  1.64581000e+01  2.14903808e-01  8.58660000e+00  1.89758213e-01  1.11827920e-01  2.29491150e-01  2.30996412e-02  5.77898474e+06 
 2.43463037e+14  3.71338241e+33  1.64421000e+01  2.15309676e-01  8.59060000e+00  1.90182679e-01  1.12100067e-01  2.28930196e-01  2.32275596e-02  5.72849652e+06 
 2.43776131e+14  3.72455024e+33  1.64261000e+01  2.15714916e-01  8.59460000e+00  1.90606997e-01  1.12372905e-01  2.28368126e-01  2.33562314e-02  5.67861708e+06 
 2.44089225e+14  3.73571807e+33  1.64111000e+01  2.16119526e-01  8.59860000e+00  1.91031164e-01  1.12632707e-01  2.27804935e-01  2.34785067e-02  5.62933736e+06 
 2.44402318e+14  3.74688590e+33  1.63951000e+01  2.16523507e-01  8.60260000e+00  1.91455179e-01  1.12906888e-01  2.27240653e-01  2.36086540e-02  5.58064880e+06 
 2.44715412e+14  3.75805373e+33  1.63791000e+01  2.16926858e-01  8.60660000e+00  1.91879041e-01  1.13181766e-01  2.26675267e-01  2.37395696e-02  5.53254259e+06 
 2.45028506e+14  3.76922156e+33  1.63641000e+01  2.17329577e-01  8.61060000e+00  1.92302748e-01  1.13443479e-01  2.26108777e-01  2.38639651e-02  5.48501009e+06 
 2.45341600e+14  3.78038940e+33  1.63481000e+01  2.17731666e-01  8.61460000e+00  1.92726297e-01  1.13719715e-01  2.25541205e-01  2.39963847e-02  5.43804313e+06 
 2.45654694e+14  3.79155723e+33  1.63331000e+01  2.18133122e-01  8.61860000e+00  1.93149688e-01  1.13982698e-01  2.24972534e-01  2.41222011e-02  5.39163325e+06 
 2.45967788e+14  3.80272506e+33  1.63181000e+01  2.18533946e-01  8.62260000e+00  1.93572920e-01  1.14246297e-01  2.24402782e-01  2.42487118e-02  5.34577242e+06 
 2.46280882e+14  3.81389289e+33  1.63031000e+01  2.18934137e-01  8.62660000e+00  1.93995990e-01  1.14510513e-01  2.23831948e-01  2.43759210e-02  5.30045268e+06 
 2.46593976e+14  3.82506072e+33  1.62881000e+01  2.19333694e-01  8.62960000e+00  1.94386063e-01  1.14775350e-01  2.23514439e-01  2.45038327e-02  5.25566617e+06 
 2.46907069e+14  3.83622855e+33  1.62731000e+01  2.19732617e-01  8.63360000e+00  1.94808780e-01  1.15040809e-01  2.22941334e-01  2.46324514e-02  5.21140517e+06 
 2.47220163e+14  3.84739638e+33  1.62591000e+01  2.20130906e-01  8.63760000e+00  1.95231332e-01  1.15292707e-01  2.22367149e-01  2.47541669e-02  5.16766199e+06 
 2.47533257e+14  3.85856421e+33  1.62441000e+01  2.20528560e-01  8.64160000e+00  1.95653717e-01  1.15559370e-01  2.21791904e-01  2.48841649e-02  5.12442939e+06 
 2.47846351e+14  3.86973204e+33  1.62301000e+01  2.20925579e-01  8.64560000e+00  1.96075934e-01  1.15812388e-01  2.21215586e-01  2.50071763e-02  5.08169980e+06 
 2.48159445e+14  3.88089987e+33  1.62151000e+01  2.21321962e-01  8.64960000e+00  1.96497983e-01  1.16080263e-01  2.20638215e-01  2.51385696e-02  5.03946623e+06 
 2.48472539e+14  3.89206770e+33  1.62011000e+01  2.21717709e-01  8.65260000e+00  1.96886852e-01  1.16334406e-01  2.20313528e-01  2.52628914e-02  4.99772136e+06 
