# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15096526e+33  2.60371000e+01  1.50889793e-01  4.34360000e+00  3.18320195e-02  4.73223259e-02  9.51918232e-01  3.16991878e-03  4.60553685e+07 
 2.46617243e+14  2.49821851e+33  2.39111000e+01  1.57714287e-01  4.72060000e+00  4.23981434e-02  5.40905861e-02  9.25439805e-01  4.30270193e-03  3.27304692e+07 
 2.63234486e+14  2.89974288e+33  2.20481000e+01  1.65590276e-01  5.06260000e+00  5.42600057e-02  6.15167950e-02  8.92570766e-01  5.78486794e-03  2.29902413e+07 
 2.79851729e+14  3.38155196e+33  2.03611000e+01  1.75097217e-01  5.38960000e+00  6.80178069e-02  6.99600342e-02  8.52016853e-01  7.77817869e-03  1.57056624e+07 
 2.96468972e+14  5.61898744e+33  1.57561000e+01  2.35952333e-01  6.61760000e+00  1.42373510e-01  1.13761041e-01  6.43141150e-01  2.33473566e-02  2.94393600e+06 
 3.13086216e+14  7.95522301e+33  1.40741000e+01  3.14492686e-01  7.55660000e+00  2.27162791e-01  1.55107056e-01  4.79930602e-01  4.53114768e-02  7.72372864e+05 
 3.29703459e+14  8.88488682e+33  1.37681000e+01  3.45016566e-01  7.84560000e+00  2.59252857e-01  1.68236567e-01  4.35311115e-01  5.33980563e-02  5.13173408e+05 
 3.46320702e+14  9.81777374e+33  1.35611000e+01  3.72572289e-01  8.08060000e+00  2.88185701e-01  1.78996458e-01  4.00676789e-01  6.02498879e-02  3.65549729e+05 
 3.62937945e+14  1.07967503e+34  1.34051000e+01  3.98847332e-01  8.28460000e+00  3.15814538e-01  1.88355240e-01  3.71563302e-01  6.62604347e-02  2.69860609e+05 
 3.79555188e+14  1.18212094e+34  1.32811000e+01  4.23979822e-01  8.46260000e+00  3.42254817e-01  1.96604995e-01  3.46804438e-01  7.15165473e-02  2.04842097e+05 
 3.96172431e+14  1.28907824e+34  1.31801000e+01  4.48083467e-01  8.62060000e+00  3.67745487e-01  2.03899705e-01  3.25061632e-01  7.60477115e-02  1.59020625e+05 
 4.12789674e+14  1.40057342e+34  1.30931000e+01  4.71263171e-01  8.76060000e+00  3.92297851e-01  2.10469768e-01  3.05999249e-01  7.99947627e-02  1.25754881e+05 
 4.29406917e+14  1.51655115e+34  1.30181000e+01  4.93589355e-01  8.88560000e+00  4.16011156e-01  2.16364217e-01  2.89029162e-01  8.33587225e-02  1.01024922e+05 
