# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24045589e+33  2.50131000e+01  1.27315079e-01  7.34660000e+00  1.01239017e-01  3.94985839e-02  4.13743005e-01  2.06267105e-03  5.73372332e+07 
 2.33025526e+14  2.33024329e+33  2.41141000e+01  1.29996856e-01  7.38660000e+00  1.04373830e-01  4.23324953e-02  3.99812931e-01  2.41288335e-03  5.03263867e+07 
 2.36051051e+14  2.42003069e+33  2.33141000e+01  1.32689680e-01  7.42660000e+00  1.07514494e-01  4.51500722e-02  3.86410766e-01  2.79517972e-03  4.44514220e+07 
 2.39076577e+14  2.51543142e+33  2.25561000e+01  1.35558636e-01  7.46660000e+00  1.10807899e-01  4.81198147e-02  3.73252987e-01  3.23571590e-03  3.91942960e+07 
 2.42102102e+14  2.61530280e+33  2.18481000e+01  1.38575579e-01  7.50760000e+00  1.14247854e-01  5.12007033e-02  3.60204182e-01  3.73424499e-03  3.45466588e+07 
 2.45127628e+14  2.71517418e+33  2.12151000e+01  1.41600807e-01  7.54860000e+00  1.17693299e-01  5.42464029e-02  3.47658995e-01  4.26936432e-03  3.06075365e+07 
 2.48153153e+14  2.82301877e+33  2.06031000e+01  1.44874152e-01  7.59060000e+00  1.21374186e-01  5.74929760e-02  3.35133053e-01  4.88681740e-03  2.69962103e+07 
 2.51178679e+14  2.93400212e+33  2.00391000e+01  1.48254410e-01  7.63260000e+00  1.25147417e-01  6.07880554e-02  3.23024281e-01  5.56378049e-03  2.38391806e+07 
 2.54204204e+14  3.04498547e+33  1.95331000e+01  1.51639836e-01  7.67360000e+00  1.28905290e-01  6.40285191e-02  3.11613504e-01  6.27951446e-03  2.11487055e+07 
 2.57229730e+14  3.16659645e+33  1.90341000e+01  1.55354901e-01  7.71760000e+00  1.33010248e-01  6.75255188e-02  2.99810757e-01  7.10827065e-03  1.86367111e+07 
 2.60255255e+14  3.28973106e+33  1.85811000e+01  1.59125344e-01  7.76060000e+00  1.37144144e-01  7.09972002e-02  2.88685070e-01  7.98916023e-03  1.64713741e+07 
 2.63280781e+14  3.41323050e+33  1.81721000e+01  1.62908531e-01  7.80260000e+00  1.41270715e-01  7.44085135e-02  2.78217864e-01  8.91161895e-03  1.46160976e+07 
 2.66306306e+14  3.54958008e+33  1.77641000e+01  1.67089560e-01  7.84760000e+00  1.45805059e-01  7.81086057e-02  2.67426928e-01  9.97651614e-03  1.28681692e+07 
 2.69331832e+14  3.68592966e+33  1.73981000e+01  1.71275593e-01  7.89160000e+00  1.50326455e-01  8.17167902e-02  2.57297833e-01  1.10791471e-02  1.13790609e+07 
 2.72357357e+14  3.82480016e+33  1.70611000e+01  1.75536657e-01  7.93560000e+00  1.54916933e-01  8.53119222e-02  2.47568248e-01  1.22413184e-02  1.00830659e+07 
 2.75382883e+14  3.97545546e+33  1.67311000e+01  1.80161560e-01  7.98160000e+00  1.59867327e-01  8.91202737e-02  2.37808979e-01  1.35413766e-02  8.88265934e+06 
