# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00255341e+33  1.91431000e+01  1.86632207e-01  9.73260000e+00  1.77564157e-01  8.37212415e-02  1.18164044e-01  1.18651837e-02  1.27929654e+07 
 2.30740166e+14  3.03157326e+33  1.90531000e+01  1.87644915e-01  9.73760000e+00  1.78634896e-01  8.45164028e-02  1.16784638e-01  1.21271533e-02  1.24300101e+07 
 2.31480332e+14  3.06059311e+33  1.89661000e+01  1.88657572e-01  9.74160000e+00  1.79692504e-01  8.52982348e-02  1.15568643e-01  1.23874981e-02  1.20801118e+07 
 2.32220497e+14  3.08961296e+33  1.88801000e+01  1.89670056e-01  9.74660000e+00  1.80761399e-01  8.60840546e-02  1.14236780e-01  1.26524121e-02  1.17427361e+07 
 2.32960663e+14  3.11863281e+33  1.87971000e+01  1.90682248e-01  9.75060000e+00  1.81816954e-01  8.68551881e-02  1.13066192e-01  1.29150114e-02  1.14173709e+07 
 2.33700829e+14  3.14765265e+33  1.87151000e+01  1.91694037e-01  9.75560000e+00  1.82883631e-01  8.76294298e-02  1.11779649e-01  1.31818030e-02  1.11035267e+07 
 2.34440995e+14  3.17667250e+33  1.86351000e+01  1.92705309e-01  9.75960000e+00  1.83936767e-01  8.83970820e-02  1.10652357e-01  1.34491443e-02  1.08007339e+07 
 2.35181161e+14  3.20569235e+33  1.85571000e+01  1.93715959e-01  9.76360000e+00  1.84988564e-01  8.91575596e-02  1.09545636e-01  1.37167311e-02  1.05085438e+07 
 2.35921327e+14  3.23471220e+33  1.84801000e+01  1.94725882e-01  9.76860000e+00  1.86051274e-01  8.99200038e-02  1.08322657e-01  1.39880315e-02  1.02265269e+07 
 2.36661492e+14  3.26373205e+33  1.84061000e+01  1.95734980e-01  9.77260000e+00  1.87100169e-01  9.06644772e-02  1.07255982e-01  1.42552386e-02  9.95427253e+06 
 2.37401658e+14  3.29345085e+33  1.83311000e+01  1.96767463e-01  9.77760000e+00  1.88183905e-01  9.14304623e-02  1.06060937e-01  1.45332303e-02  9.68515867e+06 
 2.38141824e+14  3.32533905e+33  1.82521000e+01  1.97875059e-01  9.78260000e+00  1.89341260e-01  9.22502486e-02  1.04850051e-01  1.48339768e-02  9.40664788e+06 
 2.38881990e+14  3.35722726e+33  1.81751000e+01  1.98982611e-01  9.78660000e+00  1.90485442e-01  9.30626111e-02  1.03795546e-01  1.51351115e-02  9.13823710e+06 
 2.39622156e+14  3.38911547e+33  1.80991000e+01  2.00089990e-01  9.79160000e+00  1.91641083e-01  9.38773031e-02  1.02627721e-01  1.54405480e-02  8.87951352e+06 
 2.40362322e+14  3.42100367e+33  1.80261000e+01  2.01197072e-01  9.79660000e+00  1.92795710e-01  9.46730757e-02  1.01480962e-01  1.57414905e-02  8.63008025e+06 
 2.41102487e+14  3.45289188e+33  1.79541000e+01  2.02303732e-01  9.80160000e+00  1.93949226e-01  9.54701630e-02  1.00354710e-01  1.60461896e-02  8.38955697e+06 
 2.41842653e+14  3.48478009e+33  1.78831000e+01  2.03409853e-01  9.80660000e+00  1.95101536e-01  9.62683070e-02  9.92484589e-02  1.63545588e-02  8.15757940e+06 
 2.42582819e+14  3.51666829e+33  1.78141000e+01  2.04515321e-01  9.81160000e+00  1.96252544e-01  9.70563459e-02  9.81617518e-02  1.66618270e-02  7.93379891e+06 
 2.43322985e+14  3.54855650e+33  1.77471000e+01  2.05620024e-01  9.81660000e+00  1.97402169e-01  9.78336136e-02  9.70939950e-02  1.69675748e-02  7.71788153e+06 
 2.44063151e+14  3.58044470e+33  1.76811000e+01  2.06723855e-01  9.82060000e+00  1.98537863e-01  9.86105990e-02  9.61756677e-02  1.72762581e-02  7.50950816e+06 
 2.44803316e+14  3.61233291e+33  1.76161000e+01  2.07826711e-01  9.82560000e+00  1.99684458e-01  9.93870184e-02  9.51439223e-02  1.75877523e-02  7.30837350e+06 
 2.45543482e+14  3.64422112e+33  1.75531000e+01  2.08928490e-01  9.83060000e+00  2.00829428e-01  1.00151166e-01  9.41296477e-02  1.78968249e-02  7.11418526e+06 
 2.46283648e+14  3.67783628e+33  1.74881000e+01  2.10088881e-01  9.83560000e+00  2.02031389e-01  1.00951380e-01  9.31138695e-02  1.82234322e-02  6.91665895e+06 
 2.47023814e+14  3.71278408e+33  1.74211000e+01  2.11294972e-01  9.84060000e+00  2.03277574e-01  1.01788324e-01  9.21024588e-02  1.85686757e-02  6.71863992e+06 
 2.47763980e+14  3.74773188e+33  1.73571000e+01  2.12500739e-01  9.84660000e+00  2.04535312e-01  1.02601758e-01  9.09813004e-02  1.89066084e-02  6.52778159e+06 
 2.48504146e+14  3.78267968e+33  1.72931000e+01  2.13706050e-01  9.85160000e+00  2.05779450e-01  1.03426448e-01  9.00074601e-02  1.92530829e-02  6.34379064e+06 
 2.49244311e+14  3.81762748e+33  1.72311000e+01  2.14910779e-01  9.85660000e+00  2.07022398e-01  1.04238305e-01  8.90514475e-02  1.95969397e-02  6.16638528e+06 
 2.49984477e+14  3.85257528e+33  1.71701000e+01  2.16114806e-01  9.86260000e+00  2.08276622e-01  1.05048844e-01  8.79857979e-02  1.99434702e-02  5.99529590e+06 
 2.50724643e+14  3.88752309e+33  1.71111000e+01  2.17318012e-01  9.86760000e+00  2.09516905e-01  1.05845375e-01  8.70645629e-02  2.02865793e-02  5.83026411e+06 
 2.51464809e+14  3.92247089e+33  1.70531000e+01  2.18520283e-01  9.87260000e+00  2.10755712e-01  1.06639676e-01  8.61597271e-02  2.06317762e-02  5.67104276e+06 
 2.52204975e+14  3.95741869e+33  1.69961000e+01  2.19721508e-01  9.87760000e+00  2.11992953e-01  1.07431420e-01  8.52708812e-02  2.09788756e-02  5.51739555e+06 
 2.52945141e+14  3.99236649e+33  1.69401000e+01  2.20921582e-01  9.88360000e+00  2.13241164e-01  1.08220276e-01  8.42724872e-02  2.13276838e-02  5.36909633e+06 
 2.53685306e+14  4.02731429e+33  1.68851000e+01  2.22120402e-01  9.88860000e+00  2.14475040e-01  1.09005909e-01  8.34147047e-02  2.16779982e-02  5.22592880e+06 
 2.54425472e+14  4.06226209e+33  1.68321000e+01  2.23317868e-01  9.89360000e+00  2.15707110e-01  1.09774932e-01  8.25715510e-02  2.20230658e-02  5.08768610e+06 
 2.55165638e+14  4.10001971e+33  1.67751000e+01  2.24610484e-01  9.89960000e+00  2.17044182e-01  1.10612513e-01  8.16026230e-02  2.24025717e-02  4.94358185e+06 
 2.55905804e+14  4.13821627e+33  1.67191000e+01  2.25917609e-01  9.90460000e+00  2.18382195e-01  1.11448513e-01  8.07711040e-02  2.27842233e-02  4.80304514e+06 
 2.56645970e+14  4.17641282e+33  1.66651000e+01  2.27224093e-01  9.91060000e+00  2.19731713e-01  1.12268095e-01  7.98325701e-02  2.31608405e-02  4.66756552e+06 
 2.57386135e+14  4.21460938e+33  1.66111000e+01  2.28529805e-01  9.91660000e+00  2.21079967e-01  1.13097718e-01  7.89101926e-02  2.35459667e-02  4.53693570e+06 
 2.58126301e+14  4.25280593e+33  1.65591000e+01  2.29834623e-01  9.92160000e+00  2.22414125e-01  1.13909940e-01  7.81252597e-02  2.39253361e-02  4.41095683e+06 
 2.58866467e+14  4.29100249e+33  1.65071000e+01  2.31138423e-01  9.92760000e+00  2.23759524e-01  1.14731775e-01  7.72334612e-02  2.43130199e-02  4.28943868e+06 
 2.59606633e+14  4.32919904e+33  1.64571000e+01  2.32441092e-01  9.93360000e+00  2.25103355e-01  1.15535201e-01  7.63565789e-02  2.46941809e-02  4.17219899e+06 
 2.60346799e+14  4.36739560e+33  1.64081000e+01  2.33742515e-01  9.93860000e+00  2.26432764e-01  1.16333611e-01  7.56143785e-02  2.50757872e-02  4.05906366e+06 
 2.61086965e+14  4.40559215e+33  1.63601000e+01  2.35042585e-01  9.94460000e+00  2.27773182e-01  1.17126635e-01  7.47655426e-02  2.54575722e-02  3.94986600e+06 
 2.61827130e+14  4.44378871e+33  1.63131000e+01  2.36341196e-01  9.95060000e+00  2.29111768e-01  1.17913902e-01  7.39304065e-02  2.58392632e-02  3.84444674e+06 
 2.62567296e+14  4.48198526e+33  1.62671000e+01  2.37638249e-01  9.95560000e+00  2.30435640e-01  1.18695038e-01  7.32272972e-02  2.62205793e-02  3.74265353e+06 
 2.63307462e+14  4.52067596e+33  1.62211000e+01  2.38950405e-01  9.96160000e+00  2.31786594e-01  1.19485895e-01  7.24166036e-02  2.66096321e-02  3.64309000e+06 
 2.64047628e+14  4.56230835e+33  1.61731000e+01  2.40361174e-01  9.96760000e+00  2.33232860e-01  1.20323982e-01  7.16123024e-02  2.70243807e-02  3.53971995e+06 
 2.64787794e+14  4.60394074e+33  1.61261000e+01  2.41771086e-01  9.97360000e+00  2.34677852e-01  1.21156448e-01  7.08219308e-02  2.74392918e-02  3.44006158e+06 
