# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25814189e+33  1.77911000e+01  1.94353790e-01  6.65960000e+00  1.09239233e-01  9.41221677e-02  6.78622995e-01  1.55509612e-02  9.49236766e+06 
 2.34959306e+14  3.49267841e+33  1.72591000e+01  2.03584830e-01  6.82760000e+00  1.19399035e-01  1.00878023e-01  6.50867155e-01  1.82354749e-02  7.58314074e+06 
 2.39918612e+14  3.74251567e+33  1.67871000e+01  2.13386357e-01  6.99260000e+00  1.30107422e-01  1.07695274e-01  6.23328730e-01  2.11688149e-02  6.05773210e+06 
 2.44877919e+14  4.00824928e+33  1.63681000e+01  2.23752257e-01  7.15460000e+00  1.41362771e-01  1.14548332e-01  5.96190616e-01  2.43399688e-02  4.84219882e+06 
 2.49837225e+14  4.28357618e+33  1.60041000e+01  2.34434146e-01  7.31160000e+00  1.52960971e-01  1.21257870e-01  5.69870401e-01  2.76541812e-02  3.89386706e+06 
 2.54796531e+14  4.58231681e+33  1.56731000e+01  2.45940843e-01  7.46860000e+00  1.65351720e-01  1.28112851e-01  5.43780448e-01  3.12453855e-02  3.11871369e+06 
 2.59755837e+14  4.88785183e+33  1.53891000e+01  2.57617327e-01  7.61760000e+00  1.77861092e-01  1.34702794e-01  5.19319587e-01  3.48830554e-02  2.51984403e+06 
 2.64715143e+14  5.21770911e+33  1.51311000e+01  2.70118197e-01  7.76760000e+00  1.91213438e-01  1.41388996e-01  4.95056189e-01  3.87481377e-02  2.02956288e+06 
 2.69674450e+14  5.55825360e+33  1.49071000e+01  2.82895968e-01  7.91260000e+00  2.04853510e-01  1.47862339e-01  4.71976097e-01  4.26446537e-02  1.64537544e+06 
 2.74633756e+14  5.91692924e+33  1.47071000e+01  2.96223699e-01  8.05460000e+00  2.19004304e-01  1.54280967e-01  4.49901774e-01  4.66469550e-02  1.33637365e+06 
 2.79593062e+14  6.29244007e+33  1.45321000e+01  3.10016177e-01  8.19360000e+00  2.33617555e-01  1.60542013e-01  4.28787647e-01  5.06629294e-02  1.08887690e+06 
 2.84552368e+14  6.68339866e+33  1.43771000e+01  3.24212959e-01  8.32860000e+00  2.48597384e-01  1.66678732e-01  4.08846218e-01  5.46986605e-02  8.90737405e+05 
 2.89511674e+14  7.08937823e+33  1.42421000e+01  3.38768499e-01  8.46060000e+00  2.63963892e-01  1.72624424e-01  3.89799570e-01  5.86798882e-02  7.31834218e+05 
 2.94470981e+14  7.51216878e+33  1.41231000e+01  3.53724607e-01  8.58960000e+00  2.79730503e-01  1.78429412e-01  3.71689362e-01  6.26224909e-02  6.03423928e+05 
 2.99430287e+14  7.95245984e+33  1.40181000e+01  3.69083508e-01  8.71460000e+00  2.95828181e-01  1.84100589e-01  3.54763783e-01  6.65120942e-02  4.99219538e+05 
 3.04389593e+14  8.40867645e+33  1.39261000e+01  3.84768099e-01  8.83760000e+00  3.12326364e-01  1.89610195e-01  3.38446986e-01  7.03101869e-02  4.14704634e+05 
 3.09348899e+14  8.88470206e+33  1.38461000e+01  4.00889347e-01  8.95660000e+00  3.29152723e-01  1.94971104e-01  3.23328839e-01  7.40004637e-02  3.45396204e+05 
 3.14308206e+14  9.37726565e+33  1.37761000e+01  4.17314039e-01  9.07360000e+00  3.46350581e-01  2.00182020e-01  3.08778096e-01  7.75751841e-02  2.88806957e+05 
 3.19267512e+14  9.88868298e+33  1.37141000e+01  4.34097605e-01  9.18760000e+00  3.63877774e-01  2.05286143e-01  2.95081061e-01  8.10561521e-02  2.42244526e+05 
 3.24226818e+14  1.04190280e+34  1.36611000e+01  4.51220680e-01  9.29960000e+00  3.81783114e-01  2.10227185e-01  2.81958992e-01  8.43757437e-02  2.03830592e+05 
 3.29186124e+14  1.09669179e+34  1.36151000e+01  4.68617216e-01  9.40760000e+00  3.99877477e-01  2.15031890e-01  2.69837112e-01  8.75531739e-02  1.72128686e+05 
 3.34145430e+14  1.15364129e+34  1.35761000e+01  4.86394074e-01  9.51360000e+00  4.18356461e-01  2.19702849e-01  2.58295957e-01  9.05688427e-02  1.45707183e+05 
 3.39104737e+14  1.21239951e+34  1.35421000e+01  5.04419472e-01  9.61760000e+00  4.37134393e-01  2.24263474e-01  2.47216586e-01  9.34495812e-02  1.23770346e+05 
 3.44064043e+14  1.27318387e+34  1.35141000e+01  5.22739244e-01  9.71860000e+00  4.56155697e-01  2.28676411e-01  2.36868118e-01  9.61428566e-02  1.05437601e+05 
