# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63759722e+33  1.97841000e+01  1.31460201e-01  6.05260000e+00  8.47433733e-02  5.44789269e-02  5.72642910e-01  4.27095644e-03  3.13114771e+07 
 2.30287977e+14  2.64972872e+33  1.97031000e+01  1.31951885e-01  6.06260000e+00  8.52358430e-02  5.49914980e-02  5.70864612e-01  4.36587836e-03  3.07776049e+07 
 2.30575954e+14  2.66186021e+33  1.96231000e+01  1.32443475e-01  6.07360000e+00  8.57623692e-02  5.55052768e-02  5.68792908e-01  4.46229210e-03  3.02560075e+07 
 2.30863931e+14  2.67399170e+33  1.95451000e+01  1.32934966e-01  6.08360000e+00  8.62577758e-02  5.60144121e-02  5.67009381e-01  4.55902040e-03  2.97463210e+07 
 2.31151907e+14  2.68612319e+33  1.94681000e+01  1.33426340e-01  6.09360000e+00  8.67545938e-02  5.65243574e-02  5.65223360e-01  4.65715541e-03  2.92481957e+07 
 2.31439884e+14  2.69825469e+33  1.93921000e+01  1.33917592e-01  6.10360000e+00  8.72528173e-02  5.70349857e-02  5.63434822e-01  4.75668040e-03  2.87612927e+07 
 2.31727861e+14  2.71038618e+33  1.93181000e+01  1.34408711e-01  6.11460000e+00  8.77855219e-02  5.75402080e-02  5.61350357e-01  4.85631990e-03  2.82852894e+07 
 2.32015838e+14  2.72251767e+33  1.92451000e+01  1.34899687e-01  6.12460000e+00  8.82866572e-02  5.80456958e-02  5.59556032e-01  4.95724750e-03  2.78198720e+07 
 2.32303815e+14  2.73464916e+33  1.91731000e+01  1.35390510e-01  6.13460000e+00  8.87891900e-02  5.85513114e-02  5.57758976e-01  5.05943900e-03  2.73647390e+07 
 2.32591792e+14  2.74678066e+33  1.91021000e+01  1.35881170e-01  6.14460000e+00  8.92931175e-02  5.90569142e-02  5.55959124e-01  5.16286829e-03  2.69196001e+07 
 2.32879769e+14  2.75891215e+33  1.90331000e+01  1.36371659e-01  6.15460000e+00  8.97984368e-02  5.95561024e-02  5.54156412e-01  5.26612369e-03  2.64841758e+07 
 2.33167745e+14  2.77104364e+33  1.89641000e+01  1.36861967e-01  6.16460000e+00  9.03051450e-02  6.00611725e-02  5.52350784e-01  5.37190906e-03  2.60581947e+07 
 2.33455722e+14  2.78317513e+33  1.88971000e+01  1.37352086e-01  6.17360000e+00  9.07795099e-02  6.05593830e-02  5.50838724e-01  5.47739164e-03  2.56413970e+07 
 2.33743699e+14  2.79530663e+33  1.88311000e+01  1.37842007e-01  6.18360000e+00  9.12888805e-02  6.10568424e-02  5.49027603e-01  5.58391927e-03  2.52335305e+07 
 2.34031676e+14  2.80743812e+33  1.87661000e+01  1.38331722e-01  6.19360000e+00  9.17996319e-02  6.15533978e-02  5.47213387e-01  5.69145409e-03  2.48343523e+07 
 2.34319653e+14  2.81956961e+33  1.87021000e+01  1.38821221e-01  6.20360000e+00  9.23117614e-02  6.20488937e-02  5.45396022e-01  5.79995613e-03  2.44436275e+07 
 2.34607630e+14  2.83170111e+33  1.86381000e+01  1.39310497e-01  6.21260000e+00  9.27911115e-02  6.25498845e-02  5.43873963e-01  5.91096852e-03  2.40611290e+07 
 2.34895607e+14  2.84383260e+33  1.85761000e+01  1.39799542e-01  6.22260000e+00  9.33058849e-02  6.30428626e-02  5.42050623e-01  6.02131141e-03  2.36866382e+07 
 2.35183583e+14  2.85596409e+33  1.85151000e+01  1.40288350e-01  6.23160000e+00  9.37876587e-02  6.35343046e-02  5.40523459e-01  6.13248955e-03  2.33199426e+07 
 2.35471560e+14  2.86809558e+33  1.84551000e+01  1.40776908e-01  6.24160000e+00  9.43050658e-02  6.40240442e-02  5.38693934e-01  6.24445365e-03  2.29608379e+07 
 2.35759537e+14  2.88022708e+33  1.83961000e+01  1.41265214e-01  6.25060000e+00  9.47892581e-02  6.45119198e-02  5.37161403e-01  6.35715384e-03  2.26091249e+07 
 2.36047514e+14  2.89235857e+33  1.83381000e+01  1.41753258e-01  6.26060000e+00  9.53092869e-02  6.49977626e-02  5.35325524e-01  6.47053688e-03  2.22646125e+07 
 2.36335491e+14  2.90449006e+33  1.82801000e+01  1.42241033e-01  6.26960000e+00  9.57958887e-02  6.54885701e-02  5.33787427e-01  6.58634907e-03  2.19271140e+07 
 2.36623468e+14  2.91662155e+33  1.82241000e+01  1.42728531e-01  6.27960000e+00  9.63185312e-02  6.59699161e-02  5.31944966e-01  6.70096780e-03  2.15964510e+07 
 2.36911445e+14  2.92941644e+33  1.81651000e+01  1.43242419e-01  6.28860000e+00  9.68170971e-02  6.64823086e-02  5.30465377e-01  6.82432715e-03  2.12548943e+07 
 2.37199421e+14  2.94271348e+33  1.81051000e+01  1.43776349e-01  6.29960000e+00  9.73943568e-02  6.70107957e-02  5.28427207e-01  6.95288529e-03  2.09074385e+07 
 2.37487398e+14  2.95601051e+33  1.80461000e+01  1.44310155e-01  6.30960000e+00  9.79380985e-02  6.75374856e-02  5.26688309e-01  7.08237875e-03  2.05674222e+07 
 2.37775375e+14  2.96930755e+33  1.79881000e+01  1.44843825e-01  6.31960000e+00  9.84833147e-02  6.80621989e-02  5.24946492e-01  7.21274837e-03  2.02346502e+07 
 2.38063352e+14  2.98260458e+33  1.79311000e+01  1.45377349e-01  6.32960000e+00  9.90300003e-02  6.85847542e-02  5.23201709e-01  7.34393244e-03  1.99089330e+07 
 2.38351329e+14  2.99590162e+33  1.78741000e+01  1.45910717e-01  6.33960000e+00  9.95781506e-02  6.91127010e-02  5.21453918e-01  7.47795788e-03  1.95900866e+07 
 2.38639306e+14  3.00919866e+33  1.78191000e+01  1.46443917e-01  6.34960000e+00  1.00127761e-01  6.96304690e-02  5.19703062e-01  7.61061850e-03  1.92779330e+07 
 2.38927283e+14  3.02249569e+33  1.77641000e+01  1.46976941e-01  6.35860000e+00  1.00643046e-01  7.01534207e-02  5.18254334e-01  7.74607273e-03  1.89722995e+07 
 2.39215259e+14  3.03579273e+33  1.77111000e+01  1.47509778e-01  6.36860000e+00  1.01195453e-01  7.06656519e-02  5.16497649e-01  7.87993301e-03  1.86730185e+07 
 2.39503236e+14  3.04908977e+33  1.76581000e+01  1.48042420e-01  6.37860000e+00  1.01749309e-01  7.11828514e-02  5.14737770e-01  8.01653016e-03  1.83799277e+07 
 2.39791213e+14  3.06238680e+33  1.76061000e+01  1.48574855e-01  6.38860000e+00  1.02304609e-01  7.16969281e-02  5.12974648e-01  8.15360810e-03  1.80928698e+07 
 2.40079190e+14  3.07568384e+33  1.75541000e+01  1.49107076e-01  6.39760000e+00  1.02825127e-01  7.22159161e-02  5.11515087e-01  8.29344988e-03  1.78116919e+07 
 2.40367167e+14  3.08898087e+33  1.75041000e+01  1.49639073e-01  6.40760000e+00  1.03383195e-01  7.27232459e-02  5.09745754e-01  8.43129676e-03  1.75362463e+07 
 2.40655144e+14  3.10227791e+33  1.74541000e+01  1.50170839e-01  6.41760000e+00  1.03942695e-01  7.32352601e-02  5.07973071e-01  8.57183642e-03  1.72663890e+07 
 2.40943121e+14  3.11557495e+33  1.74051000e+01  1.50702363e-01  6.42660000e+00  1.04467077e-01  7.37435313e-02  5.06504965e-01  8.71262138e-03  1.70019812e+07 
 2.41231097e+14  3.12887198e+33  1.73571000e+01  1.51233637e-01  6.43660000e+00  1.05029325e-01  7.42478612e-02  5.04725812e-01  8.85356416e-03  1.67428875e+07 
 2.41519074e+14  3.14216902e+33  1.73091000e+01  1.51764656e-01  6.44560000e+00  1.05556230e-01  7.47566884e-02  5.03251934e-01  8.99717338e-03  1.64889766e+07 
 2.41807051e+14  3.15546606e+33  1.72621000e+01  1.52295406e-01  6.45560000e+00  1.06121212e-01  7.52613344e-02  5.01466147e-01  9.14085392e-03  1.62401215e+07 
 2.42095028e+14  3.16876309e+33  1.72161000e+01  1.52825885e-01  6.46460000e+00  1.06650630e-01  7.57615998e-02  4.99986290e-01  9.28451256e-03  1.59961983e+07 
 2.42383005e+14  3.18206013e+33  1.71711000e+01  1.53356082e-01  6.47360000e+00  1.07181247e-01  7.62572799e-02  4.98503549e-01  9.42805246e-03  1.57570872e+07 
 2.42670982e+14  3.19535717e+33  1.71261000e+01  1.53885988e-01  6.48260000e+00  1.07713061e-01  7.67571337e-02  4.97017850e-01  9.57416944e-03  1.55226720e+07 
