# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26319179e+33  2.24311000e+01  1.33428448e-01  7.26060000e+00  1.04165681e-01  4.94260730e-02  4.13885992e-01  3.43075731e-03  4.37490941e+07 
 2.35851820e+14  2.38153074e+33  2.16541000e+01  1.36859649e-01  7.31460000e+00  1.08072672e-01  5.29946583e-02  3.99297444e-01  4.03649812e-03  3.80098987e+07 
 2.41703640e+14  2.50218416e+33  2.09701000e+01  1.40259892e-01  7.36460000e+00  1.11908061e-01  5.64783854e-02  3.85834596e-01  4.68470045e-03  3.32341991e+07 
 2.47555459e+14  2.62665445e+33  2.03561000e+01  1.43669421e-01  7.41360000e+00  1.15771665e-01  5.99169321e-02  3.72701238e-01  5.38047882e-03  2.91769892e+07 
 2.53407279e+14  2.75324812e+33  1.98081000e+01  1.47040776e-01  7.45860000e+00  1.19549894e-01  6.32664954e-02  3.60667108e-01  6.11249682e-03  2.57520726e+07 
 2.59259099e+14  2.88195907e+33  1.93171000e+01  1.50375588e-01  7.50160000e+00  1.23288960e-01  6.65187293e-02  3.49203087e-01  6.87483793e-03  2.28377751e+07 
 2.65110919e+14  3.01455000e+33  1.88671000e+01  1.53718428e-01  7.54360000e+00  1.27047174e-01  6.97300531e-02  3.38035920e-01  7.67804572e-03  2.03102448e+07 
 2.70962739e+14  3.14927699e+33  1.84601000e+01  1.57024270e-01  7.58260000e+00  1.30735127e-01  7.28431626e-02  3.27681866e-01  8.50456663e-03  1.81366431e+07 
 2.76814559e+14  3.27540729e+33  1.81171000e+01  1.60041473e-01  7.61660000e+00  1.34089571e-01  7.56342316e-02  3.18668355e-01  9.28583669e-03  1.63934413e+07 
 2.82666378e+14  3.27735120e+33  1.81131000e+01  1.60085302e-01  7.61660000e+00  1.34125759e-01  7.56677308e-02  3.18665791e-01  9.29530968e-03  1.63696300e+07 
