# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61248771e+33  2.13111000e+01  1.53434629e-01  6.16060000e+00  8.25098474e-02  5.87936280e-02  7.09823440e-01  5.14610872e-03  2.52615347e+07 
 2.33143439e+14  2.70677799e+33  2.08091000e+01  1.56573765e-01  6.23260000e+00  8.61215799e-02  6.16932890e-02  6.96696479e-01  5.75570442e-03  2.26640945e+07 
 2.36286878e+14  2.80106826e+33  2.03551000e+01  1.59689540e-01  6.30160000e+00  8.97034219e-02  6.45258008e-02  6.83932893e-01  6.38954140e-03  2.04184098e+07 
 2.39430316e+14  2.90089979e+33  1.99181000e+01  1.62963062e-01  6.37060000e+00  9.34308858e-02  6.74622544e-02  6.71015996e-01  7.08715621e-03  1.83583671e+07 
 2.42573755e+14  3.00222869e+33  1.95151000e+01  1.66263396e-01  6.43760000e+00  9.71777789e-02  7.03736470e-02  6.58336881e-01  7.81969171e-03  1.65435491e+07 
 2.45717194e+14  3.10390755e+33  1.91471000e+01  1.69549116e-01  6.50260000e+00  1.00919688e-01  7.32211885e-02  6.45909059e-01  8.57569552e-03  1.49580544e+07 
 2.48860633e+14  3.21269463e+33  1.87881000e+01  1.73038915e-01  6.56860000e+00  1.04862988e-01  7.61912767e-02  6.33197447e-01  9.40605873e-03  1.34794279e+07 
 2.52004072e+14  3.32148170e+33  1.84591000e+01  1.76504020e-01  6.63260000e+00  1.08793299e-01  7.90965266e-02  6.20770593e-01  1.02599604e-02  1.21897182e+07 
 2.55147510e+14  3.43265747e+33  1.81521000e+01  1.80016670e-01  6.69460000e+00  1.12743316e-01  8.19821399e-02  6.08680210e-01  1.11485841e-02  1.10371986e+07 
 2.58290949e+14  3.54932660e+33  1.78571000e+01  1.83677223e-01  6.75760000e+00  1.16868588e-01  8.49293857e-02  5.96326213e-01  1.20978668e-02  9.97827127e+06 
 2.61434388e+14  3.66599573e+33  1.75861000e+01  1.87310743e-01  6.81760000e+00  1.20935668e-01  8.78015357e-02  5.84535875e-01  1.30635605e-02  9.05032538e+06 
 2.64577827e+14  3.78728421e+33  1.73261000e+01  1.91057914e-01  6.87760000e+00  1.25123887e-01  9.07179463e-02  5.72716290e-01  1.40852963e-02  8.20376649e+06 
 2.67721266e+14  3.91226867e+33  1.70811000e+01  1.94892766e-01  6.93760000e+00  1.29420402e-01  9.36264270e-02  5.60862977e-01  1.51444954e-02  7.43744490e+06 
 2.70864704e+14  4.03725314e+33  1.68541000e+01  1.98698356e-01  6.99460000e+00  1.33647853e-01  9.64693813e-02  5.49624423e-01  1.62193950e-02  6.76331306e+06 
 2.74008143e+14  4.16928365e+33  1.66331000e+01  2.02687342e-01  7.05260000e+00  1.38072300e-01  9.93875721e-02  5.38193273e-01  1.73626008e-02  6.13643321e+06 
 2.77151582e+14  4.30302984e+33  1.64271000e+01  2.06700059e-01  7.10960000e+00  1.42529881e-01  1.02254232e-01  5.26958517e-01  1.85242893e-02  5.57713859e+06 
 2.80295021e+14  4.43233648e+33  1.62421000e+01  2.10549684e-01  7.16260000e+00  1.46793376e-01  1.04957080e-01  5.16539042e-01  1.96549394e-02  5.09891790e+06 
 2.83438460e+14  4.48900709e+33  1.61671000e+01  2.12197073e-01  7.18460000e+00  1.48607259e-01  1.06089937e-01  5.12227639e-01  2.01384874e-02  4.90974467e+06 
 2.86581898e+14  4.60288131e+33  1.60231000e+01  2.15451889e-01  7.22760000e+00  1.52203863e-01  1.08319366e-01  5.03777651e-01  2.11079277e-02  4.56031831e+06 
 2.89725337e+14  4.71833414e+33  1.58871000e+01  2.18707370e-01  7.26960000e+00  1.55799413e-01  1.10500969e-01  4.95523799e-01  2.20776149e-02  4.24059299e+06 
 2.92868776e+14  4.83550422e+33  1.57571000e+01  2.21967128e-01  7.31060000e+00  1.59394126e-01  1.12656308e-01  4.87473789e-01  2.30566358e-02  3.94732115e+06 
 2.96012215e+14  4.95423721e+33  1.56331000e+01  2.25226560e-01  7.35060000e+00  1.62983759e-01  1.14779502e-01  4.79628347e-01  2.40410374e-02  3.67831651e+06 
 2.99155654e+14  5.07453583e+33  1.55151000e+01  2.28485525e-01  7.38960000e+00  1.66566720e-01  1.16864953e-01  4.71990558e-01  2.50266035e-02  3.43122921e+06 
 3.02299093e+14  5.19640272e+33  1.54031000e+01  2.31743889e-01  7.42860000e+00  1.70184377e-01  1.18906995e-01  4.64310999e-01  2.60088350e-02  3.20397040e+06 
 3.05442531e+14  5.31984051e+33  1.52961000e+01  2.35001526e-01  7.46560000e+00  1.73749766e-01  1.20915734e-01  4.57095968e-01  2.69918034e-02  2.99468012e+06 
 3.08585970e+14  5.44485175e+33  1.51931000e+01  2.38258305e-01  7.50260000e+00  1.77347654e-01  1.22902727e-01  4.49842445e-01  2.79808832e-02  2.80169944e+06 
 3.11729409e+14  5.57143893e+33  1.50941000e+01  2.41514103e-01  7.53860000e+00  1.80933595e-01  1.24864419e-01  4.42805260e-01  2.89732060e-02  2.62354529e+06 
 3.14872848e+14  5.69960452e+33  1.50001000e+01  2.44768808e-01  7.57360000e+00  1.84506089e-01  1.26780321e-01  4.35986826e-01  2.99557523e-02  2.45888955e+06 
 3.18016287e+14  5.82935089e+33  1.49101000e+01  2.48022296e-01  7.60760000e+00  1.88063665e-01  1.28663012e-01  4.29389276e-01  3.09345386e-02  2.30654101e+06 
 3.21159725e+14  5.96068040e+33  1.48231000e+01  2.51274460e-01  7.64060000e+00  1.91604867e-01  1.30526495e-01  4.23014648e-01  3.19170030e-02  2.16542893e+06 
 3.24303164e+14  6.09374142e+33  1.47401000e+01  2.54528737e-01  7.67360000e+00  1.95176339e-01  1.32350627e-01  4.16609223e-01  3.28897822e-02  2.03445184e+06 
 3.27446603e+14  6.22844088e+33  1.46591000e+01  2.57782588e-01  7.70660000e+00  1.98776323e-01  1.34168136e-01  4.10171422e-01  3.38723698e-02  1.91285744e+06 
 3.30590042e+14  6.36473208e+33  1.45821000e+01  2.61034706e-01  7.73760000e+00  2.02310614e-01  1.35940038e-01  4.04218610e-01  3.48395515e-02  1.79990687e+06 
 3.33733481e+14  6.50261717e+33  1.45081000e+01  2.64284991e-01  7.76860000e+00  2.05870613e-01  1.37681703e-01  3.98234999e-01  3.57999191e-02  1.69488654e+06 
