# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31879599e+33  1.82961000e+01  2.02074351e-01  6.52460000e+00  1.04209755e-01  9.17220099e-02  7.23206310e-01  1.45066669e-02  8.38248301e+06 
 2.41475431e+14  3.83800315e+33  1.72091000e+01  2.22175127e-01  6.88660000e+00  1.26154239e-01  1.05586249e-01  6.67519652e-01  2.00082016e-02  5.29773269e+06 
 2.52950862e+14  4.41211421e+33  1.63801000e+01  2.43840378e-01  7.22060000e+00  1.49642449e-01  1.19097713e-01  6.14256564e-01  2.62284468e-02  3.40718395e+06 
 2.64426293e+14  5.04229768e+33  1.57391000e+01  2.66958591e-01  7.53160000e+00  1.74631744e-01  1.32127379e-01  5.63982129e-01  3.29718447e-02  2.23044537e+06 
 2.75901724e+14  5.60181349e+33  1.53201000e+01  2.86925553e-01  7.77060000e+00  1.96132808e-01  1.42383321e-01  5.25479695e-01  3.87402380e-02  1.59658678e+06 
 2.87377154e+14  5.73705231e+33  1.52411000e+01  2.91241067e-01  7.81860000e+00  2.00758150e-01  1.44489222e-01  5.17775263e-01  3.99687290e-02  1.48972879e+06 
 2.98852585e+14  5.87656544e+33  1.51711000e+01  2.95162644e-01  7.86160000e+00  2.05017646e-01  1.46359212e-01  5.10720524e-01  4.10680402e-02  1.39910642e+06 
 3.10328016e+14  6.01408335e+33  1.51111000e+01  2.98564763e-01  7.89760000e+00  2.08730494e-01  1.47941909e-01  5.04688861e-01  4.20022675e-02  1.32473424e+06 
 3.21803447e+14  6.14970584e+33  1.50581000e+01  3.01522378e-01  7.92860000e+00  2.12025195e-01  1.49299953e-01  4.99293563e-01  4.28065890e-02  1.26279291e+06 
 3.33278878e+14  6.28348881e+33  1.50111000e+01  3.04096915e-01  7.95360000e+00  2.14862030e-01  1.50460002e-01  4.94848489e-01  4.34933946e-02  1.21058198e+06 
 3.44754309e+14  6.41554626e+33  1.49691000e+01  3.06340854e-01  7.97560000e+00  2.17419491e-01  1.51449626e-01  4.90709027e-01  4.40773189e-02  1.16610432e+06 
 3.56229740e+14  6.54596530e+33  1.49301000e+01  3.08297830e-01  7.99360000e+00  2.19653537e-01  1.52316904e-01  4.87171282e-01  4.45893784e-02  1.12787518e+06 
 3.67705171e+14  6.67481025e+33  1.48961000e+01  3.10004526e-01  8.00860000e+00  2.21629073e-01  1.53028176e-01  4.84047148e-01  4.50018488e-02  1.09476641e+06 
 3.79180602e+14  6.80212491e+33  1.48641000e+01  3.11491959e-01  8.02160000e+00  2.23410299e-01  1.53651260e-01  4.81139965e-01  4.53619625e-02  1.06590649e+06 
 3.90656032e+14  6.92800347e+33  1.48351000e+01  3.12787268e-01  8.03260000e+00  2.25004966e-01  1.54171525e-01  4.78486635e-01  4.56570037e-02  1.04059765e+06 
 4.02131463e+14  7.05250309e+33  1.48071000e+01  3.13913391e-01  8.04060000e+00  2.26363034e-01  1.54635802e-01  4.76360688e-01  4.59200532e-02  1.01829028e+06 
 4.13606894e+14  7.17566023e+33  1.47821000e+01  3.14889956e-01  8.04760000e+00  2.27602866e-01  1.55007104e-01  4.74307991e-01  4.61224153e-02  9.98543660e+05 
 4.25082325e+14  7.29752785e+33  1.47591000e+01  3.15734190e-01  8.05360000e+00  2.28729792e-01  1.55310317e-01  4.72352001e-01  4.62814501e-02  9.80994675e+05 
 4.36557756e+14  7.41816870e+33  1.47361000e+01  3.16461069e-01  8.05760000e+00  2.29691846e-01  1.55591194e-01  4.70755455e-01  4.64303738e-02  9.65343558e+05 
 4.48033187e+14  7.53762652e+33  1.47161000e+01  3.17083604e-01  8.06160000e+00  2.30606540e-01  1.55789674e-01  4.69051741e-01  4.65236692e-02  9.51342853e+05 
 4.59508618e+14  7.65592023e+33  1.46961000e+01  3.17613071e-01  8.06360000e+00  2.31363997e-01  1.55972007e-01  4.67741869e-01  4.66101519e-02  9.38788058e+05 
 4.70984049e+14  7.77310678e+33  1.46771000e+01  3.18059555e-01  8.06460000e+00  2.32024412e-01  1.56119518e-01  4.66596915e-01  4.66753538e-02  9.27502373e+05 
 4.82459479e+14  7.88922832e+33  1.46601000e+01  3.18431854e-01  8.06560000e+00  2.32647666e-01  1.56213036e-01  4.65385320e-01  4.67044826e-02  9.17337360e+05 
 4.93934910e+14  8.00431850e+33  1.46431000e+01  3.18737744e-01  8.06560000e+00  2.33179724e-01  1.56297045e-01  4.64360712e-01  4.67303916e-02  9.08166486e+05 
 5.05410341e+14  8.11838721e+33  1.46271000e+01  3.18984030e-01  8.06460000e+00  2.33622999e-01  1.56351967e-01  4.63532585e-01  4.67381114e-02  8.99882883e+05 
 5.16885772e+14  8.23149000e+33  1.46121000e+01  3.19176895e-01  8.06360000e+00  2.34036713e-01  1.56379192e-01  4.62664754e-01  4.67283729e-02  8.92390602e+05 
 5.28361203e+14  8.34365598e+33  1.45981000e+01  3.19321770e-01  8.06260000e+00  2.34422934e-01  1.56379987e-01  4.61763869e-01  4.67018644e-02  8.85608198e+05 
 5.39836634e+14  8.45490809e+33  1.45851000e+01  3.19423416e-01  8.06060000e+00  2.34726775e-01  1.56355443e-01  4.61080251e-01  4.66591830e-02  8.79465512e+05 
 5.51312065e+14  8.56526088e+33  1.45711000e+01  3.19486231e-01  8.05760000e+00  2.34950012e-01  1.56349524e-01  4.60619929e-01  4.66329105e-02  8.73900250e+05 
 5.62787496e+14  8.67475684e+33  1.45591000e+01  3.19514023e-01  8.05560000e+00  2.35207741e-01  1.56298663e-01  4.59897574e-01  4.65754495e-02  8.68857321e+05 
 5.74262927e+14  8.78341970e+33  1.45471000e+01  3.19510286e-01  8.05260000e+00  2.35388019e-01  1.56246554e-01  4.59407054e-01  4.65192121e-02  8.64288297e+05 
 5.85738357e+14  8.89126517e+33  1.45361000e+01  3.19478117e-01  8.04960000e+00  2.35548869e-01  1.56172398e-01  4.58907051e-01  4.64485641e-02  8.60150812e+05 
 5.97213788e+14  8.99831000e+33  1.45251000e+01  3.19420319e-01  8.04560000e+00  2.35634953e-01  1.56098283e-01  4.58646179e-01  4.63798026e-02  8.56407052e+05 
 6.08689219e+14  9.10458746e+33  1.45141000e+01  3.19339419e-01  8.04260000e+00  2.35760596e-01  1.56024692e-01  4.58136171e-01  4.63131392e-02  8.53022520e+05 
 6.20164650e+14  9.21011719e+33  1.45041000e+01  3.19237664e-01  8.03860000e+00  2.35813780e-01  1.55930564e-01  4.57870453e-01  4.62328304e-02  8.49967197e+05 
 6.31640081e+14  9.31491003e+33  1.44951000e+01  3.19117116e-01  8.03460000e+00  2.35852006e-01  1.55816307e-01  4.57605694e-01  4.61391094e-02  8.47214103e+05 
 6.43115512e+14  9.41898327e+33  1.44851000e+01  3.18979639e-01  8.03160000e+00  2.35932509e-01  1.55725270e-01  4.57097766e-01  4.60639728e-02  8.44738808e+05 
 6.54590943e+14  9.52236361e+33  1.44761000e+01  3.18826899e-01  8.02660000e+00  2.35887128e-01  1.55614714e-01  4.57086127e-01  4.59756908e-02  8.42519068e+05 
 6.66066374e+14  9.62506756e+33  1.44681000e+01  3.18660397e-01  8.02260000e+00  2.35885639e-01  1.55484888e-01  4.56834151e-01  4.58744074e-02  8.40535176e+05 
 6.77541805e+14  9.72710271e+33  1.44591000e+01  3.18481597e-01  8.01860000e+00  2.35872424e-01  1.55379059e-01  4.56589279e-01  4.57919623e-02  8.38768726e+05 
 6.89017235e+14  9.99041822e+33  1.44381000e+01  3.17959449e-01  8.00760000e+00  2.35778116e-01  1.55038961e-01  4.56033154e-01  4.55337237e-02  8.34820482e+05 
 7.00492666e+14  1.11183265e+34  1.43301000e+01  3.15408084e-01  7.94860000e+00  2.35193426e-01  1.53345447e-01  4.53878252e-01  4.42596861e-02  8.13689506e+05 
 7.11968097e+14  1.23494416e+34  1.41771000e+01  3.13133357e-01  7.88360000e+00  2.35538414e-01  1.51686697e-01  4.49067529e-01  4.29781585e-02  7.76437545e+05 
 7.23443528e+14  1.36922317e+34  1.39801000e+01  3.11805601e-01  7.81860000e+00  2.37301295e-01  1.50351378e-01  4.41150011e-01  4.18651403e-02  7.20365252e+05 
 7.34918959e+14  1.51544197e+34  1.37401000e+01  3.11861695e-01  7.75860000e+00  2.40830946e-01  1.49585295e-01  4.29612946e-01  4.10610406e-02  6.47347725e+05 
 7.46394390e+14  1.67425029e+34  1.34631000e+01  3.13631162e-01  7.70560000e+00  2.46267846e-01  1.49545018e-01  4.14677874e-01  4.06392309e-02  5.62526754e+05 
 7.57869821e+14  1.84645667e+34  1.31571000e+01  3.17368150e-01  7.66360000e+00  2.53837811e-01  1.50356740e-01  3.96058474e-01  4.06518345e-02  4.72751270e+05 
 7.69345252e+14  2.03289923e+34  1.28341000e+01  3.23263777e-01  7.63360000e+00  2.63596536e-01  1.52060448e-01  3.74287269e-01  4.10969207e-02  3.84963489e+05 
 7.80820682e+14  2.23473654e+34  1.25041000e+01  3.31463891e-01  7.61560000e+00  2.75563041e-01  1.54713337e-01  3.50159963e-01  4.19905680e-02  3.04650011e+05 
 7.92296113e+14  2.45261151e+34  1.21791000e+01  3.42040923e-01  7.61060000e+00  2.89771839e-01  1.58292166e-01  3.24285248e-01  4.33059407e-02  2.35397308e+05 
 8.03771544e+14  2.68742688e+34  1.18671000e+01  3.55026179e-01  7.61760000e+00  3.06170050e-01  1.62793473e-01  2.97689359e-01  4.50380791e-02  1.78471698e+05 
 8.15246975e+14  2.91368066e+34  1.16061000e+01  3.68739895e-01  7.63260000e+00  3.22690881e-01  1.67507136e-01  2.74099743e-01  4.68725348e-02  1.37504757e+05 
 8.26722406e+14  2.93886551e+34  1.15791000e+01  3.70299931e-01  7.63560000e+00  3.24582499e-01  1.68057582e-01  2.71394404e-01  4.70928022e-02  1.33699191e+05 
 8.38197837e+14  2.95238123e+34  1.15661000e+01  3.71093973e-01  7.63660000e+00  3.25516791e-01  1.68320443e-01  2.70167335e-01  4.71927730e-02  1.31813256e+05 
 8.49673268e+14  2.96577765e+34  1.15541000e+01  3.71846106e-01  7.63760000e+00  3.26404750e-01  1.68561428e-01  2.68993220e-01  4.72817370e-02  1.30054752e+05 
 8.61148699e+14  2.97905871e+34  1.15421000e+01  3.72558765e-01  7.63860000e+00  3.27249493e-01  1.68808640e-01  2.67866853e-01  4.73791310e-02  1.28412029e+05 
 8.72624130e+14  2.99222691e+34  1.15311000e+01  3.73233773e-01  7.63860000e+00  3.28002734e-01  1.69031767e-01  2.67041286e-01  4.74634628e-02  1.26875223e+05 
 8.84099560e+14  3.00528464e+34  1.15201000e+01  3.73873216e-01  7.63960000e+00  3.28768884e-01  1.69259428e-01  2.65995228e-01  4.75545982e-02  1.25435473e+05 
 8.95574991e+14  3.01823421e+34  1.15101000e+01  3.74478859e-01  7.64060000e+00  3.29499222e-01  1.69461568e-01  2.64983848e-01  4.76312330e-02  1.24084965e+05 
 9.07050422e+14  3.03107773e+34  1.15001000e+01  3.75052472e-01  7.64160000e+00  3.30195815e-01  1.69667087e-01  2.64004287e-01  4.77134797e-02  1.22816691e+05 
 9.18525853e+14  3.04381600e+34  1.14911000e+01  3.75595560e-01  7.64160000e+00  3.30809510e-01  1.69845983e-01  2.63311894e-01  4.77800812e-02  1.21624491e+05 
 9.30001284e+14  3.05645268e+34  1.14821000e+01  3.76109816e-01  7.64260000e+00  3.31444173e-01  1.70027434e-01  2.62387846e-01  4.78513788e-02  1.20502517e+05 
 9.41476715e+14  3.06898978e+34  1.14741000e+01  3.76596694e-01  7.64260000e+00  3.31999424e-01  1.70181493e-01  2.61746556e-01  4.79061508e-02  1.19445637e+05 
 9.52952146e+14  3.08142928e+34  1.14661000e+01  3.77057600e-01  7.64360000e+00  3.32578842e-01  1.70337515e-01  2.60869988e-01  4.79649071e-02  1.18449196e+05 
 9.64427577e+14  3.09377307e+34  1.14591000e+01  3.77493736e-01  7.64360000e+00  3.33081812e-01  1.70465470e-01  2.60272118e-01  4.80063744e-02  1.17508989e+05 
 9.75903008e+14  3.10602298e+34  1.14521000e+01  3.77906426e-01  7.64360000e+00  3.33560687e-01  1.70594934e-01  2.59693856e-01  4.80512462e-02  1.16621147e+05 
 9.87378438e+14  3.11817976e+34  1.14451000e+01  3.78296806e-01  7.64360000e+00  3.34016684e-01  1.70725778e-01  2.59133920e-01  4.80993182e-02  1.15782223e+05 
 9.98853869e+14  3.13024586e+34  1.14381000e+01  3.78665897e-01  7.64360000e+00  3.34451003e-01  1.70857798e-01  2.58590645e-01  4.81503394e-02  1.14988977e+05 
 1.01032930e+15  3.14222334e+34  1.14321000e+01  3.79014948e-01  7.64460000e+00  3.34915802e-01  1.70961125e-01  2.57806235e-01  4.81831571e-02  1.14238373e+05 
 1.02180473e+15  3.15411383e+34  1.14261000e+01  3.79344775e-01  7.64460000e+00  3.35310030e-01  1.71065382e-01  2.57294152e-01  4.82185420e-02  1.13527748e+05 
 1.03328016e+15  3.16591891e+34  1.14201000e+01  3.79656382e-01  7.64460000e+00  3.35685689e-01  1.71170559e-01  2.56796255e-01  4.82563962e-02  1.12854602e+05 
 1.04475559e+15  3.17764011e+34  1.14141000e+01  3.79950669e-01  7.64460000e+00  3.36043693e-01  1.71276605e-01  2.56311800e-01  4.82965981e-02  1.12216629e+05 
 1.05623102e+15  3.18927854e+34  1.14091000e+01  3.80228337e-01  7.64460000e+00  3.36384886e-01  1.71353336e-01  2.55839528e-01  4.83177891e-02  1.11611763e+05 
 1.06770645e+15  3.20083518e+34  1.14041000e+01  3.80490401e-01  7.64360000e+00  3.36659026e-01  1.71430869e-01  2.55637047e-01  4.83411194e-02  1.11038003e+05 
 1.07918189e+15  3.21231234e+34  1.13991000e+01  3.80737405e-01  7.64360000e+00  3.36968982e-01  1.71508996e-01  2.55188208e-01  4.83663681e-02  1.10493555e+05 
 1.09065732e+15  3.22371139e+34  1.13941000e+01  3.80970189e-01  7.64360000e+00  3.37264434e-01  1.71587782e-01  2.54750294e-01  4.83935111e-02  1.09976698e+05 
 1.10213275e+15  3.23503364e+34  1.13891000e+01  3.81189422e-01  7.64360000e+00  3.37546053e-01  1.71667202e-01  2.54322796e-01  4.84224665e-02  1.09485880e+05 
 1.11360818e+15  3.24628041e+34  1.13851000e+01  3.81395685e-01  7.64360000e+00  3.37814484e-01  1.71717021e-01  2.53904950e-01  4.84318515e-02  1.09019659e+05 
 1.12508361e+15  3.25745294e+34  1.13811000e+01  3.81589661e-01  7.64260000e+00  3.38019307e-01  1.71767404e-01  2.53753657e-01  4.84428764e-02  1.08576666e+05 
 1.13655904e+15  3.26855163e+34  1.13771000e+01  3.81771879e-01  7.64260000e+00  3.38263128e-01  1.71818323e-01  2.53354436e-01  4.84554689e-02  1.08155692e+05 
 1.14803447e+15  3.27957828e+34  1.13731000e+01  3.81942827e-01  7.64260000e+00  3.38495474e-01  1.71869713e-01  2.52963581e-01  4.84695277e-02  1.07755554e+05 
 1.15950990e+15  3.29053432e+34  1.13691000e+01  3.82103127e-01  7.64160000e+00  3.38665863e-01  1.71921634e-01  2.52838001e-01  4.84850438e-02  1.07375115e+05 
 1.17098533e+15  3.30142088e+34  1.13651000e+01  3.82253177e-01  7.64160000e+00  3.38876797e-01  1.71974014e-01  2.52463263e-01  4.85019203e-02  1.07013386e+05 
 1.18246076e+15  3.31223906e+34  1.13621000e+01  3.82393600e-01  7.64060000e+00  3.39026723e-01  1.71996683e-01  2.52353400e-01  4.84988394e-02  1.06669360e+05 
 1.19393619e+15  3.32298995e+34  1.13581000e+01  3.82524677e-01  7.64060000e+00  3.39218098e-01  1.72050058e-01  2.51993793e-01  4.85183541e-02  1.06342188e+05 
 1.20541163e+15  3.33367446e+34  1.13551000e+01  3.82646889e-01  7.64060000e+00  3.39400317e-01  1.72073605e-01  2.51641263e-01  4.85177473e-02  1.06031008e+05 
 1.21688706e+15  3.34429290e+34  1.13521000e+01  3.82760636e-01  7.63960000e+00  3.39522789e-01  1.72097617e-01  2.51552318e-01  4.85183384e-02  1.05735056e+05 
 1.22836249e+15  3.35484713e+34  1.13491000e+01  3.82866328e-01  7.63960000e+00  3.39687864e-01  1.72122101e-01  2.51213382e-01  4.85200940e-02  1.05453564e+05 
 1.23983792e+15  3.36533814e+34  1.13461000e+01  3.82964318e-01  7.63860000e+00  3.39793959e-01  1.72147046e-01  2.51137487e-01  4.85229688e-02  1.05185826e+05 
 1.25131335e+15  3.37576688e+34  1.13431000e+01  3.83054952e-01  7.63860000e+00  3.39943341e-01  1.72172456e-01  2.50811184e-01  4.85269333e-02  1.04931197e+05 
