# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13164799e+33  1.66501000e+01  1.74353302e-01  7.74460000e+00  1.47487988e-01  9.42038093e-02  2.90506186e-01  1.56709181e-02  1.18194202e+07 
 2.30310323e+14  3.14458953e+33  1.66181000e+01  1.74891712e-01  7.75160000e+00  1.48045884e-01  9.46637070e-02  2.89474762e-01  1.58503148e-02  1.16591519e+07 
 2.30620645e+14  3.15753108e+33  1.65881000e+01  1.75429620e-01  7.75860000e+00  1.48604101e-01  9.51034187e-02  2.88442566e-01  1.60223638e-02  1.15017409e+07 
 2.30930968e+14  3.17047262e+33  1.65571000e+01  1.75967019e-01  7.76560000e+00  1.49162632e-01  9.55571403e-02  2.87409624e-01  1.62013999e-02  1.13471266e+07 
 2.31241290e+14  3.18341416e+33  1.65271000e+01  1.76503901e-01  7.77260000e+00  1.49721473e-01  9.60018750e-02  2.86375883e-01  1.63777275e-02  1.11952487e+07 
 2.31551613e+14  3.19635570e+33  1.64981000e+01  1.77040262e-01  7.77960000e+00  1.50280621e-01  9.64374134e-02  2.85341317e-01  1.65511870e-02  1.10460489e+07 
 2.31861935e+14  3.20929725e+33  1.64691000e+01  1.77576095e-01  7.78660000e+00  1.50840072e-01  9.68753131e-02  2.84305899e-01  1.67266970e-02  1.08994703e+07 
 2.32172258e+14  3.22223879e+33  1.64401000e+01  1.78111394e-01  7.79360000e+00  1.51399820e-01  9.73155880e-02  2.83269617e-01  1.69042827e-02  1.07554576e+07 
 2.32482580e+14  3.23518033e+33  1.64111000e+01  1.78646153e-01  7.80060000e+00  1.51959861e-01  9.77582521e-02  2.82232457e-01  1.70839701e-02  1.06139564e+07 
 2.32792903e+14  3.24812187e+33  1.63831000e+01  1.79180367e-01  7.80760000e+00  1.52520192e-01  9.81913297e-02  2.81194381e-01  1.72605156e-02  1.04749136e+07 
 2.33103225e+14  3.26129709e+33  1.63551000e+01  1.79723667e-01  7.81460000e+00  1.53086996e-01  9.86284592e-02  2.80171690e-01  1.74396337e-02  1.03358312e+07 
 2.33413548e+14  3.27533360e+33  1.63251000e+01  1.80302020e-01  7.82260000e+00  1.53708196e-01  9.90987753e-02  2.78931026e-01  1.76336533e-02  1.01903000e+07 
 2.33723870e+14  3.28937010e+33  1.62951000e+01  1.80879958e-01  7.82960000e+00  1.54298647e-01  9.95717842e-02  2.77966824e-01  1.78300807e-02  1.00474208e+07 
 2.34034193e+14  3.30340661e+33  1.62661000e+01  1.81457474e-01  7.83660000e+00  1.54889491e-01  1.00035204e-01  2.77001863e-01  1.80234077e-02  9.90713701e+06 
 2.34344515e+14  3.31744311e+33  1.62381000e+01  1.82034555e-01  7.84460000e+00  1.55512125e-01  1.00488811e-01  2.75759185e-01  1.82134546e-02  9.76939301e+06 
 2.34654838e+14  3.33147962e+33  1.62091000e+01  1.82611197e-01  7.85160000e+00  1.56103803e-01  1.00957305e-01  2.74792672e-01  1.84114019e-02  9.63413504e+06 
 2.34965160e+14  3.34551612e+33  1.61811000e+01  1.83187389e-01  7.85860000e+00  1.56695856e-01  1.01415862e-01  2.73825307e-01  1.86059884e-02  9.50130956e+06 
 2.35275483e+14  3.35955263e+33  1.61531000e+01  1.83763123e-01  7.86560000e+00  1.57288280e-01  1.01876875e-01  2.72857043e-01  1.88028510e-02  9.37086504e+06 
 2.35585805e+14  3.37358913e+33  1.61261000e+01  1.84338391e-01  7.87360000e+00  1.57912693e-01  1.02327667e-01  2.71611554e-01  1.89961273e-02  9.24275059e+06 
 2.35896128e+14  3.38762564e+33  1.60991000e+01  1.84913186e-01  7.88060000e+00  1.58505895e-01  1.02780788e-01  2.70641639e-01  1.91915938e-02  9.11691705e+06 
 2.36206451e+14  3.40166214e+33  1.60721000e+01  1.85487501e-01  7.88760000e+00  1.59099446e-01  1.03236250e-01  2.69670804e-01  1.93892761e-02  8.99331610e+06 
 2.36516773e+14  3.41569864e+33  1.60461000e+01  1.86061326e-01  7.89460000e+00  1.59693343e-01  1.03681142e-01  2.68699019e-01  1.95830967e-02  8.87190045e+06 
 2.36827096e+14  3.42973515e+33  1.60201000e+01  1.86634656e-01  7.90160000e+00  1.60287578e-01  1.04128245e-01  2.67726283e-01  1.97790416e-02  8.75262422e+06 
 2.37137418e+14  3.44377165e+33  1.59941000e+01  1.87207483e-01  7.90860000e+00  1.60882147e-01  1.04577571e-01  2.66752575e-01  1.99771351e-02  8.63544248e+06 
 2.37447741e+14  3.45780816e+33  1.59691000e+01  1.87779801e-01  7.91560000e+00  1.61477044e-01  1.05015977e-01  2.65777876e-01  2.01710843e-02  8.52031121e+06 
 2.37758063e+14  3.47184466e+33  1.59431000e+01  1.88351602e-01  7.92260000e+00  1.62072262e-01  1.05469707e-01  2.64802192e-01  2.03734751e-02  8.40718789e+06 
 2.38068386e+14  3.48588117e+33  1.59191000e+01  1.88922880e-01  7.92960000e+00  1.62667798e-01  1.05899077e-01  2.63825473e-01  2.05651636e-02  8.29603011e+06 
 2.38378708e+14  3.49991767e+33  1.58941000e+01  1.89493628e-01  7.93660000e+00  1.63263646e-01  1.06343792e-01  2.62847724e-01  2.07653387e-02  8.18679764e+06 
 2.38689031e+14  3.51395418e+33  1.58701000e+01  1.90063839e-01  7.94360000e+00  1.63859802e-01  1.06777171e-01  2.61868920e-01  2.09610290e-02  8.07945016e+06 
 2.38999353e+14  3.52799068e+33  1.58461000e+01  1.90633509e-01  7.95060000e+00  1.64456257e-01  1.07212532e-01  2.60889067e-01  2.11587162e-02  7.97394891e+06 
 2.39309676e+14  3.54202719e+33  1.58221000e+01  1.91202630e-01  7.95760000e+00  1.65053009e-01  1.07649884e-01  2.59908151e-01  2.13584215e-02  7.87025584e+06 
 2.39619998e+14  3.55606369e+33  1.57981000e+01  1.91771197e-01  7.96360000e+00  1.65617696e-01  1.08089235e-01  2.59200814e-01  2.15601658e-02  7.76833379e+06 
 2.39930321e+14  3.57010020e+33  1.57751000e+01  1.92339203e-01  7.97060000e+00  1.66214974e-01  1.08516835e-01  2.58217564e-01  2.17570729e-02  7.66814628e+06 
 2.40240643e+14  3.58413670e+33  1.57521000e+01  1.92906643e-01  7.97760000e+00  1.66812535e-01  1.08946302e-01  2.57233197e-01  2.19559131e-02  7.56965810e+06 
 2.40550966e+14  3.59817321e+33  1.57301000e+01  1.93473511e-01  7.98460000e+00  1.67410375e-01  1.09363735e-01  2.56247671e-01  2.21496628e-02  7.47283438e+06 
 2.40861288e+14  3.61220971e+33  1.57071000e+01  1.94039802e-01  7.99060000e+00  1.67975909e-01  1.09796886e-01  2.55535184e-01  2.23523531e-02  7.37764173e+06 
 2.41171611e+14  3.62624622e+33  1.56851000e+01  1.94605511e-01  7.99760000e+00  1.68574236e-01  1.10217872e-01  2.54547283e-01  2.25498447e-02  7.28404672e+06 
 2.41481933e+14  3.64028272e+33  1.56631000e+01  1.95170631e-01  8.00460000e+00  1.69172829e-01  1.10640606e-01  2.53558194e-01  2.27491967e-02  7.19201728e+06 
 2.41792256e+14  3.65481863e+33  1.56411000e+01  1.95755254e-01  8.01060000e+00  1.69752112e-01  1.11069120e-01  2.52874597e-01  2.29518795e-02  7.09832627e+06 
 2.42102579e+14  3.67000720e+33  1.56181000e+01  1.96365648e-01  8.01860000e+00  1.70414445e-01  1.11518990e-01  2.51685533e-01  2.31658172e-02  7.00211796e+06 
 2.42412901e+14  3.68519578e+33  1.55951000e+01  1.96975577e-01  8.02560000e+00  1.71044416e-01  1.11970864e-01  2.50769052e-01  2.33818910e-02  6.90759589e+06 
 2.42723224e+14  3.70038436e+33  1.55721000e+01  1.97585033e-01  8.03260000e+00  1.71674760e-01  1.12424754e-01  2.49851442e-01  2.36001238e-02  6.81472551e+06 
 2.43033546e+14  3.71557294e+33  1.55501000e+01  1.98194006e-01  8.03960000e+00  1.72305469e-01  1.12866150e-01  2.48932691e-01  2.38128800e-02  6.72347278e+06 
 2.43343869e+14  3.73076152e+33  1.55281000e+01  1.98802490e-01  8.04660000e+00  1.72936536e-01  1.13309424e-01  2.48012794e-01  2.40276782e-02  6.63380470e+06 
