# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65978027e+33  5.50311000e+01  8.49659673e-02  5.91160000e+00  6.13949607e-02  7.08530831e-03  5.75978262e-01  1.49481189e-04  1.61797148e+09 
 2.36449009e+14  1.75183870e+33  4.73761000e+01  8.71871828e-02  5.97160000e+00  6.41821059e-02  9.14163250e-03  5.40111576e-01  1.70742819e-04  7.68146640e+08 
 2.42898018e+14  1.84216333e+33  4.20941000e+01  8.93314314e-02  6.02660000e+00  6.68307989e-02  1.12610858e-02  5.11637948e-01  2.04404483e-04  4.50965662e+08 
 2.49347027e+14  1.93043445e+33  3.82591000e+01  9.13747526e-02  6.07460000e+00  6.92908256e-02  1.33799252e-02  4.88675921e-01  2.49951229e-04  3.05468430e+08 
 2.55796036e+14  2.01629480e+33  3.53701000e+01  9.33001886e-02  6.11760000e+00  7.15869709e-02  1.54507451e-02  4.69426817e-01  3.06441856e-04  2.27869025e+08 
 2.62245045e+14  2.09763160e+33  3.31791000e+01  9.50585726e-02  6.15560000e+00  7.36798104e-02  1.73934192e-02  4.53249137e-01  3.70678921e-04  1.82361365e+08 
 2.68694054e+14  2.17453015e+33  3.14721000e+01  9.66551671e-02  6.18760000e+00  7.55504419e-02  1.91942107e-02  4.39879168e-01  4.40390546e-04  1.53076879e+08 
 2.75143063e+14  2.24665340e+33  3.01231000e+01  9.80871145e-02  6.21560000e+00  7.72317942e-02  2.08361826e-02  4.28452822e-01  5.12821001e-04  1.33037081e+08 
 2.81592072e+14  2.95721895e+33  2.16761000e+01  1.13824334e-01  6.48060000e+00  9.51464226e-02  3.93146590e-02  3.34200196e-01  1.98874591e-03  4.73018159e+07 
 2.88041081e+14  3.53213028e+33  1.81111000e+01  1.29829673e-01  6.71360000e+00  1.12454017e-01  5.72807015e-02  2.74168690e-01  4.77149296e-03  2.39374005e+07 
 2.94490090e+14  4.20080998e+33  1.58151000e+01  1.50240146e-01  6.97960000e+00  1.33966567e-01  7.82006206e-02  2.22340227e-01  9.91534329e-03  1.21704283e+07 
 3.00939099e+14  4.97478388e+33  1.43281000e+01  1.75434077e-01  7.27060000e+00  1.60017563e-01  1.00966042e-01  1.79939968e-01  1.79858457e-02  6.20686756e+06 
 3.07388108e+14  5.86699921e+33  1.33651000e+01  2.05808866e-01  7.58460000e+00  1.91107231e-01  1.24559418e-01  1.45502444e-01  2.90744800e-02  3.18875387e+06 
 3.13837117e+14  6.89140990e+33  1.27501000e+01  2.41767671e-01  7.91560000e+00  2.27624631e-01  1.48182593e-01  1.18283665e-01  4.27719065e-02  1.65692864e+06 
