# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53972962e+33  1.98841000e+01  1.25358544e-01  6.56360000e+00  9.94797506e-02  5.20832892e-02  3.74601239e-01  3.84347425e-03  3.66481743e+07 
 2.30877462e+14  2.57244425e+33  1.96541000e+01  1.26659381e-01  6.58760000e+00  1.00834005e-01  5.34882067e-02  3.70241889e-01  4.09175304e-03  3.49588221e+07 
 2.31754924e+14  2.60515888e+33  1.94341000e+01  1.27958104e-01  6.61060000e+00  1.02164059e-01  5.48899877e-02  3.66226524e-01  4.34878130e-03  3.33748358e+07 
 2.32632386e+14  2.63787352e+33  1.92261000e+01  1.29254528e-01  6.63460000e+00  1.03531426e-01  5.62728900e-02  3.61855352e-01  4.61135450e-03  3.18877616e+07 
 2.33509847e+14  2.67058815e+33  1.90271000e+01  1.30548481e-01  6.65760000e+00  1.04873969e-01  5.76496340e-02  3.57824741e-01  4.88185815e-03  3.04899999e+07 
 2.34387309e+14  2.70330278e+33  1.88371000e+01  1.31839801e-01  6.67960000e+00  1.06190954e-01  5.90164443e-02  3.54133756e-01  5.15941641e-03  2.91747055e+07 
 2.35264771e+14  2.73601741e+33  1.86551000e+01  1.33128337e-01  6.70260000e+00  1.07545214e-01  6.03758668e-02  3.50081358e-01  5.44447057e-03  2.79356906e+07 
 2.36142233e+14  2.76873204e+33  1.84821000e+01  1.34413942e-01  6.72460000e+00  1.08873341e-01  6.17177766e-02  3.46365784e-01  5.73458497e-03  2.67673486e+07 
 2.37019695e+14  2.80144667e+33  1.83161000e+01  1.35696486e-01  6.74660000e+00  1.10206821e-01  6.30517644e-02  3.42635948e-01  6.03175694e-03  2.56645842e+07 
 2.37897157e+14  2.83474140e+33  1.81541000e+01  1.36998540e-01  6.76760000e+00  1.11524354e-01  6.43998558e-02  3.39311241e-01  6.34099033e-03  2.46047751e+07 
 2.38774618e+14  2.86977281e+33  1.79911000e+01  1.38365778e-01  6.79060000e+00  1.12945782e-01  6.58054095e-02  3.35480958e-01  6.67296227e-03  2.35522385e+07 
