# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19746881e+14  5.83147158e+33  1.52221000e+01  2.66437210e-01  8.59960000e+00  2.26290350e-01  1.35283725e-01  2.97657691e-01  3.47810659e-02  2.01052620e+06 
 3.25356061e+14  5.98930977e+33  1.51331000e+01  2.69878968e-01  8.62460000e+00  2.30061072e-01  1.37046257e-01  2.92167453e-01  3.57463256e-02  1.88188937e+06 
 3.30965241e+14  6.14866401e+33  1.50481000e+01  2.73232831e-01  8.64860000e+00  2.33751634e-01  1.38745424e-01  2.86843013e-01  3.66855007e-02  1.76525221e+06 
 3.36574421e+14  6.30940867e+33  1.49671000e+01  2.76500245e-01  8.67160000e+00  2.37361594e-01  1.40377770e-01  2.81683387e-01  3.75946608e-02  1.65922487e+06 
 3.42183601e+14  6.47152786e+33  1.48901000e+01  2.79684910e-01  8.69260000e+00  2.40857099e-01  1.41940149e-01  2.76901510e-01  3.84699264e-02  1.56254535e+06 
 3.47792781e+14  6.63512821e+33  1.48171000e+01  2.82792547e-01  8.71260000e+00  2.44276418e-01  1.43429634e-01  2.72283206e-01  3.93074290e-02  1.47407398e+06 
 3.53401962e+14  6.80003107e+33  1.47461000e+01  2.85823255e-01  8.73160000e+00  2.47618007e-01  1.44882598e-01  2.67829313e-01  4.01308325e-02  1.39297915e+06 
 3.59011142e+14  6.96637535e+33  1.46791000e+01  2.88782899e-01  8.74960000e+00  2.50885422e-01  1.46258226e-01  2.63540184e-01  4.09105783e-02  1.31838965e+06 
 3.64620322e+14  7.13406259e+33  1.46141000e+01  2.91672767e-01  8.76660000e+00  2.54078271e-01  1.47594266e-01  2.59416904e-01  4.16717738e-02  1.24965846e+06 
 3.70229502e+14  7.30306120e+33  1.45521000e+01  2.94495312e-01  8.78260000e+00  2.57197234e-01  1.48869348e-01  2.55460546e-01  4.23983980e-02  1.18618998e+06 
 3.75838682e+14  7.47348756e+33  1.44921000e+01  2.97255198e-01  8.79760000e+00  2.60245070e-01  1.50102542e-01  2.51671745e-01  4.31028380e-02  1.12741438e+06 
 3.81447862e+14  7.64516274e+33  1.44341000e+01  2.99952149e-01  8.81160000e+00  2.63220128e-01  1.51293011e-01  2.48052239e-01  4.37838821e-02  1.07292979e+06 
 3.87057042e+14  7.81822283e+33  1.43791000e+01  3.02590800e-01  8.82460000e+00  2.66125315e-01  1.52418719e-01  2.44602483e-01  4.44245600e-02  1.02228370e+06 
 3.92666222e+14  7.99257332e+33  1.43241000e+01  3.05172018e-01  8.83760000e+00  2.68996648e-01  1.53542501e-01  2.41114238e-01  4.50700100e-02  9.75145020e+05 
 3.98275402e+14  8.16818864e+33  1.42721000e+01  3.07697705e-01  8.84960000e+00  2.71798345e-01  1.54599987e-01  2.37799147e-01  4.56726216e-02  9.31198866e+05 
 4.03884582e+14  8.34517379e+33  1.42211000e+01  3.10171441e-01  8.86060000e+00  2.74532573e-01  1.55633474e-01  2.34657688e-01  4.62627289e-02  8.90136351e+05 
 4.09493762e+14  8.52335959e+33  1.41721000e+01  3.12592883e-01  8.87060000e+00  2.77197863e-01  1.56620852e-01  2.31691577e-01  4.68235961e-02  8.51743356e+05 
 4.15102942e+14  8.70288921e+33  1.41241000e+01  3.14965890e-01  8.88060000e+00  2.79833655e-01  1.57583639e-01  2.28692827e-01  4.73706137e-02  8.15762418e+05 
 4.20712122e+14  8.88365211e+33  1.40771000e+01  3.17290786e-01  8.89060000e+00  2.82439454e-01  1.58521805e-01  2.25663994e-01  4.79035209e-02  7.82013938e+05 
 4.26321302e+14  9.06564749e+33  1.40321000e+01  3.19569326e-01  8.89860000e+00  2.84942142e-01  1.59412531e-01  2.23021664e-01  4.84046574e-02  7.50314697e+05 
 4.31930483e+14  9.24895070e+33  1.39871000e+01  3.21804071e-01  8.90660000e+00  2.87417183e-01  1.60300907e-01  2.20351060e-01  4.89077762e-02  7.20488455e+05 
 4.37539663e+14  9.43341098e+33  1.39441000e+01  3.23994761e-01  8.91460000e+00  2.89863622e-01  1.61141288e-01  2.17654707e-01  4.93779793e-02  6.92411384e+05 
 4.43148843e+14  9.61918733e+33  1.39021000e+01  3.26144784e-01  8.92160000e+00  2.92246871e-01  1.61956165e-01  2.15139672e-01  4.98318982e-02  6.65925526e+05 
 4.48758023e+14  9.80613566e+33  1.38611000e+01  3.28253873e-01  8.92860000e+00  2.94603103e-01  1.62745534e-01  2.12601382e-01  5.02693841e-02  6.40930791e+05 
 4.54367203e+14  9.99429644e+33  1.38201000e+01  3.30323879e-01  8.93460000e+00  2.96896194e-01  1.63532907e-01  2.10246610e-01  5.07083544e-02  6.17310940e+05 
 4.59976383e+14  1.01836993e+34  1.37811000e+01  3.32356406e-01  8.94060000e+00  2.99164343e-01  1.64270963e-01  2.07870494e-01  5.11119139e-02  5.94962607e+05 
 4.65585563e+14  1.03742195e+34  1.37421000e+01  3.34351386e-01  8.94560000e+00  3.01369481e-01  1.65007197e-01  2.05679846e-01  5.15168044e-02  5.73808764e+05 
 4.71194743e+14  1.05660397e+34  1.37051000e+01  3.36311908e-01  8.95060000e+00  3.03551484e-01  1.65693414e-01  2.03469509e-01  5.18850791e-02  5.53746104e+05 
 4.76803923e+14  1.07589668e+34  1.36681000e+01  3.38237122e-01  8.95560000e+00  3.05708946e-01  1.66377869e-01  2.01242017e-01  5.22544038e-02  5.34719054e+05 
 4.82413103e+14  1.09530970e+34  1.36311000e+01  3.40129107e-01  8.95960000e+00  3.07805934e-01  1.67060798e-01  1.99201478e-01  5.26248321e-02  5.16647850e+05 
 4.88022283e+14  1.11484001e+34  1.35961000e+01  3.41988594e-01  8.96360000e+00  3.09880150e-01  1.67693208e-01  1.97145034e-01  5.29576619e-02  4.99471631e+05 
 4.93631463e+14  1.13448131e+34  1.35611000e+01  3.43816010e-01  8.96760000e+00  3.11931550e-01  1.68324191e-01  1.95074206e-01  5.32914569e-02  4.83136765e+05 
 4.99240643e+14  1.15424625e+34  1.35271000e+01  3.45613479e-01  8.97060000e+00  3.13924248e-01  1.68928910e-01  1.93191673e-01  5.36063672e-02  4.67578895e+05 
 5.04849823e+14  1.17411789e+34  1.34931000e+01  3.47380384e-01  8.97360000e+00  3.15894718e-01  1.69532526e-01  1.91296391e-01  5.39223630e-02  4.52761548e+05 
 5.10459004e+14  1.19410988e+34  1.34601000e+01  3.49118836e-01  8.97660000e+00  3.17844738e-01  1.70109863e-01  1.89388486e-01  5.42192325e-02  4.38628428e+05 
 5.16068184e+14  1.21421191e+34  1.34271000e+01  3.50828776e-01  8.97960000e+00  3.19773827e-01  1.70686291e-01  1.87469576e-01  5.45171563e-02  4.25144583e+05 
 5.21677364e+14  1.23442555e+34  1.33951000e+01  3.52511175e-01  8.98160000e+00  3.21644906e-01  1.71236467e-01  1.85741303e-01  5.47958109e-02  4.12269390e+05 
 5.27286544e+14  1.25475523e+34  1.33641000e+01  3.54167179e-01  8.98360000e+00  3.23496469e-01  1.71760143e-01  1.84002648e-01  5.50548173e-02  3.99963838e+05 
 5.32895724e+14  1.27518838e+34  1.33331000e+01  3.55796534e-01  8.98560000e+00  3.25327872e-01  1.72283140e-01  1.82255209e-01  5.53148644e-02  3.88201626e+05 
 5.38504904e+14  1.29574276e+34  1.33021000e+01  3.57401378e-01  8.98660000e+00  3.27103305e-01  1.72805438e-01  1.80698464e-01  5.55757676e-02  3.76941348e+05 
 5.44114084e+14  1.31639963e+34  1.32721000e+01  3.58980946e-01  8.98760000e+00  3.28859318e-01  1.73301379e-01  1.79133783e-01  5.58169817e-02  3.66164274e+05 
 5.49723264e+14  1.33716953e+34  1.32431000e+01  3.60536729e-01  8.98960000e+00  3.30634968e-01  1.73770615e-01  1.77362031e-01  5.60380275e-02  3.55837684e+05 
 5.55332444e+14  1.35804760e+34  1.32131000e+01  3.62069010e-01  8.98960000e+00  3.32316930e-01  1.74265770e-01  1.75981661e-01  5.62813136e-02  3.45938935e+05 
 5.60941624e+14  1.37903075e+34  1.31851000e+01  3.63578202e-01  8.99060000e+00  3.34018654e-01  1.74707935e-01  1.74395995e-01  5.64831342e-02  3.36445804e+05 
 5.66550804e+14  1.40012754e+34  1.31561000e+01  3.65065521e-01  8.99160000e+00  3.35703400e-01  1.75176296e-01  1.72804287e-01  5.67073297e-02  3.27332646e+05 
 5.72159984e+14  1.42132364e+34  1.31281000e+01  3.66530545e-01  8.99160000e+00  3.37332623e-01  1.75618089e-01  1.71405798e-01  5.69113067e-02  3.18585095e+05 
 5.77769164e+14  1.44263487e+34  1.31011000e+01  3.67974935e-01  8.99160000e+00  3.38945668e-01  1.76032871e-01  1.70001550e-01  5.70945003e-02  3.10177489e+05 
 5.83378344e+14  1.46404615e+34  1.30741000e+01  3.69398207e-01  8.99160000e+00  3.40541725e-01  1.76447651e-01  1.68593074e-01  5.72788557e-02  3.02097971e+05 
 5.88987525e+14  1.48556511e+34  1.30471000e+01  3.70801406e-01  8.99160000e+00  3.42121700e-01  1.76862462e-01  1.67180360e-01  5.74643243e-02  2.94326779e+05 
 5.94596705e+14  1.50718928e+34  1.30201000e+01  3.72184870e-01  8.99160000e+00  3.43685719e-01  1.77277480e-01  1.65764040e-01  5.76510448e-02  2.86849164e+05 
 6.00205885e+14  1.52891390e+34  1.29941000e+01  3.73548804e-01  8.99060000e+00  3.45195978e-01  1.77665562e-01  1.64541000e-01  5.78169451e-02  2.79651911e+05 
 6.05815065e+14  1.55074874e+34  1.29681000e+01  3.74894285e-01  8.99060000e+00  3.46729045e-01  1.78053804e-01  1.63118354e-01  5.79839495e-02  2.72718016e+05 
 6.11424245e+14  1.57267911e+34  1.29431000e+01  3.76220876e-01  8.98960000e+00  3.48208614e-01  1.78414976e-01  1.61889512e-01  5.81299568e-02  2.66039094e+05 
 6.17033425e+14  1.59472035e+34  1.29181000e+01  3.77529946e-01  8.98860000e+00  3.49673821e-01  1.78776313e-01  1.60657665e-01  5.82770037e-02  2.59598259e+05 
 6.22642605e+14  1.61685817e+34  1.28931000e+01  3.78821079e-01  8.98760000e+00  3.51123973e-01  1.79138146e-01  1.59424115e-01  5.84254352e-02  2.53388212e+05 
 6.28251785e+14  1.63910004e+34  1.28681000e+01  3.80095135e-01  8.98660000e+00  3.52559850e-01  1.79500469e-01  1.58188723e-01  5.85751795e-02  2.47395952e+05 
 6.33860965e+14  1.66144322e+34  1.28441000e+01  3.81352354e-01  8.98560000e+00  3.53981528e-01  1.79835418e-01  1.56951977e-01  5.87034954e-02  2.41612040e+05 
 6.39470145e+14  1.68388385e+34  1.28201000e+01  3.82592918e-01  8.98360000e+00  3.55351295e-01  1.80170944e-01  1.55908389e-01  5.88331820e-02  2.36027793e+05 
 6.45079325e+14  1.70643036e+34  1.27961000e+01  3.83817674e-01  8.98260000e+00  3.56745412e-01  1.80507017e-01  1.54669524e-01  5.89641449e-02  2.30632052e+05 
 6.50688505e+14  1.72906898e+34  1.27731000e+01  3.85026242e-01  8.98060000e+00  3.58087810e-01  1.80815614e-01  1.53624095e-01  5.90735633e-02  2.25419488e+05 
 6.56297685e+14  1.75181577e+34  1.27491000e+01  3.86219837e-01  8.97960000e+00  3.59455153e-01  1.81153116e-01  1.52384426e-01  5.92073653e-02  2.20378321e+05 
 6.61906865e+14  1.77465478e+34  1.27261000e+01  3.87397967e-01  8.97760000e+00  3.60771298e-01  1.81463108e-01  1.51338107e-01  5.93195488e-02  2.15504425e+05 
 6.67516046e+14  1.79759572e+34  1.27041000e+01  3.88561469e-01  8.97560000e+00  3.62074777e-01  1.81745220e-01  1.50291395e-01  5.94097225e-02  2.10788425e+05 
 6.73125226e+14  1.82063322e+34  1.26811000e+01  3.89710401e-01  8.97360000e+00  3.63365486e-01  1.82056753e-01  1.49244933e-01  5.95247303e-02  2.06224599e+05 
 6.78734406e+14  1.84376660e+34  1.26591000e+01  3.90845047e-01  8.97160000e+00  3.64643610e-01  1.82340456e-01  1.48198939e-01  5.96177689e-02  2.01806517e+05 
 6.84343586e+14  1.86700071e+34  1.26371000e+01  3.91965952e-01  8.96960000e+00  3.65909643e-01  1.82624946e-01  1.47153334e-01  5.97121830e-02  1.97527115e+05 
 6.89952766e+14  1.89032485e+34  1.26151000e+01  3.93072900e-01  8.96760000e+00  3.67163183e-01  1.82910449e-01  1.46108964e-01  5.98082060e-02  1.93382481e+05 
 6.95561946e+14  1.91375375e+34  1.25931000e+01  3.94166883e-01  8.96560000e+00  3.68405266e-01  1.83196814e-01  1.45065147e-01  5.99056113e-02  1.89364462e+05 
 7.01171126e+14  1.93727077e+34  1.25721000e+01  3.95247403e-01  8.96260000e+00  3.69597619e-01  1.83455158e-01  1.44213669e-01  5.99808733e-02  1.85470640e+05 
 7.06780306e+14  1.96088892e+34  1.25511000e+01  3.96315331e-01  8.96060000e+00  3.70816273e-01  1.83714349e-01  1.43172286e-01  6.00575001e-02  1.81693845e+05 
 7.12389486e+14  1.98459810e+34  1.25301000e+01  3.97370481e-01  8.95760000e+00  3.71985782e-01  1.83974600e-01  1.42322899e-01  6.01357110e-02  1.78030949e+05 
 7.17998666e+14  2.00840288e+34  1.25091000e+01  3.98413317e-01  8.95560000e+00  3.73181634e-01  1.84235896e-01  1.41284817e-01  6.02154522e-02  1.74476693e+05 
 7.23607846e+14  2.03230250e+34  1.24891000e+01  3.99444055e-01  8.95260000e+00  3.74328963e-01  1.84468751e-01  1.40438179e-01  6.02726277e-02  1.71026896e+05 
 7.29217026e+14  2.05629235e+34  1.24681000e+01  4.00462746e-01  8.95060000e+00  3.75502663e-01  1.84732292e-01  1.39404054e-01  6.03555522e-02  1.67678115e+05 
 7.34826206e+14  2.08038074e+34  1.24481000e+01  4.01469981e-01  8.94760000e+00  3.76628440e-01  1.84967261e-01  1.38560826e-01  6.04157646e-02  1.64425288e+05 
 7.40435386e+14  2.10455444e+34  1.24281000e+01  4.02465443e-01  8.94460000e+00  3.77743250e-01  1.85203451e-01  1.37719896e-01  6.04776615e-02  1.61266470e+05 
 7.46044567e+14  2.12882966e+34  1.24081000e+01  4.03450023e-01  8.94160000e+00  3.78848074e-01  1.85440663e-01  1.36880459e-01  6.05409807e-02  1.58196012e+05 
 7.51653747e+14  2.15318969e+34  1.23891000e+01  4.04423264e-01  8.93860000e+00  3.79942252e-01  1.85649213e-01  1.36043522e-01  6.05815786e-02  1.55212648e+05 
 7.57262927e+14  2.17764616e+34  1.23691000e+01  4.05385845e-01  8.93560000e+00  3.81026521e-01  1.85888835e-01  1.35208549e-01  6.06481215e-02  1.52311724e+05 
 7.62872107e+14  2.20219093e+34  1.23501000e+01  4.06337657e-01  8.93260000e+00  3.82100638e-01  1.86099656e-01  1.34376088e-01  6.06918013e-02  1.49491127e+05 
 7.68481287e+14  2.22682721e+34  1.23311000e+01  4.07279032e-01  8.92960000e+00  3.83164918e-01  1.86311644e-01  1.33546067e-01  6.07370372e-02  1.46747538e+05 
 7.74090467e+14  2.25155518e+34  1.23121000e+01  4.08210170e-01  8.92660000e+00  3.84219517e-01  1.86524830e-01  1.32718552e-01  6.07838420e-02  1.44078141e+05 
 7.79699647e+14  2.27636987e+34  1.22931000e+01  4.09131082e-01  8.92360000e+00  3.85264353e-01  1.86739321e-01  1.31893905e-01  6.08323156e-02  1.41480774e+05 
 7.85308827e+14  2.30127949e+34  1.22741000e+01  4.10042263e-01  8.92060000e+00  3.86299957e-01  1.86955034e-01  1.31071731e-01  6.08823352e-02  1.38952019e+05 
 7.90918007e+14  2.32627121e+34  1.22561000e+01  4.10943424e-01  8.91760000e+00  3.87325876e-01  1.87141637e-01  1.30252800e-01  6.09092721e-02  1.36490710e+05 
 7.96527187e+14  2.35136101e+34  1.22371000e+01  4.11835328e-01  8.91360000e+00  3.88305843e-01  1.87359944e-01  1.29622423e-01  6.09625297e-02  1.34092940e+05 
 8.02136367e+14  2.37789181e+34  1.22181000e+01  4.12764925e-01  8.91060000e+00  3.89373718e-01  1.87560165e-01  1.28735190e-01  6.09950065e-02  1.31633706e+05 
 8.07745547e+14  2.42714700e+34  1.21831000e+01  4.14480716e-01  8.90360000e+00  3.91295734e-01  1.87924598e-01  1.27349218e-01  6.10489949e-02  1.27207962e+05 
 8.13354727e+14  2.48089797e+34  1.21441000e+01  4.16363758e-01  8.89660000e+00  3.93431069e-01  1.88349434e-01  1.25705027e-01  6.11267073e-02  1.22535367e+05 
 8.18963907e+14  2.53544650e+34  1.21051000e+01  4.18291805e-01  8.88860000e+00  3.95582441e-01  1.88770391e-01  1.24201752e-01  6.11936474e-02  1.17955947e+05 
 8.24573088e+14  2.59078063e+34  1.20661000e+01  4.20267547e-01  8.88160000e+00  3.97823848e-01  1.89191724e-01  1.22482475e-01  6.12532422e-02  1.13475678e+05 
 8.30182268e+14  2.64689096e+34  1.20271000e+01  4.22292739e-01  8.87360000e+00  4.00081160e-01  1.89616875e-01  1.20924723e-01  6.13082804e-02  1.09099825e+05 
 8.35791448e+14  2.70382778e+34  1.19871000e+01  4.24370663e-01  8.86660000e+00  4.02430134e-01  1.90079699e-01  1.19167234e-01  6.13858071e-02  1.04828707e+05 
 8.41400628e+14  2.76151988e+34  1.19471000e+01  4.26499742e-01  8.85860000e+00  4.04793588e-01  1.90552337e-01  1.17585971e-01  6.14636169e-02  1.00671172e+05 
 8.47009808e+14  2.82007862e+34  1.19071000e+01  4.28684784e-01  8.85060000e+00  4.07212893e-01  1.91035503e-01  1.15998382e-01  6.15416856e-02  9.66223125e+04 
 8.52618988e+14  2.87937691e+34  1.18671000e+01  4.30921474e-01  8.84360000e+00  4.09718090e-01  1.91532946e-01  1.14236026e-01  6.16236983e-02  9.26933256e+04 
 8.58228168e+14  2.93957188e+34  1.18271000e+01  4.33215958e-01  8.83560000e+00  4.12242581e-01  1.92044426e-01  1.12657393e-01  6.17086124e-02  8.88757489e+04 
 8.63837348e+14  3.00051902e+34  1.17871000e+01  4.35562767e-01  8.82860000e+00  4.14851850e-01  1.92573517e-01  1.10914116e-01  6.18000812e-02  8.51801741e+04 
 8.69446528e+14  3.06234581e+34  1.17471000e+01  4.37966700e-01  8.82060000e+00  4.17478122e-01  1.93120151e-01  1.09362633e-01  6.18973508e-02  8.15996533e+04 
 8.75055708e+14  3.12496029e+34  1.17081000e+01  4.40423935e-01  8.81360000e+00  4.20188951e-01  1.93653809e-01  1.07653744e-01  6.19765170e-02  7.81399444e+04 
 8.80664888e+14  3.18843815e+34  1.16681000e+01  4.42937088e-01  8.80660000e+00  4.22950553e-01  1.94240857e-01  1.05966252e-01  6.20902995e-02  7.47967312e+04 
 8.86274068e+14  3.25273819e+34  1.16291000e+01  4.45504065e-01  8.79860000e+00  4.25723803e-01  1.94816608e-01  1.04480990e-01  6.21872131e-02  7.15717516e+04 
 8.91883248e+14  3.31788616e+34  1.15901000e+01  4.48125367e-01  8.79160000e+00  4.28581400e-01  1.95414964e-01  1.02846674e-01  6.22942455e-02  6.84627879e+04 
 8.97492428e+14  3.38388964e+34  1.15511000e+01  4.50800672e-01  8.78560000e+00  4.31522509e-01  1.96036878e-01  1.01067741e-01  6.24121251e-02  6.54683351e+04 
 9.03101609e+14  3.45072655e+34  1.15131000e+01  4.53528405e-01  8.77860000e+00  4.34472844e-01  1.96649346e-01  9.94967823e-02  6.25147609e-02  6.25878270e+04 
 9.08710789e+14  3.51845107e+34  1.14751000e+01  4.56310036e-01  8.77160000e+00  4.37470075e-01  1.97286424e-01  9.79583171e-02  6.26289965e-02  5.98172058e+04 
 9.14319969e+14  3.58699553e+34  1.14371000e+01  4.59141990e-01  8.76560000e+00  4.40545845e-01  1.97949552e-01  9.62847306e-02  6.27563817e-02  5.71571815e+04 
 9.19929149e+14  3.65645837e+34  1.14001000e+01  4.62027496e-01  8.75960000e+00  4.43667782e-01  1.98603696e-01  9.46472189e-02  6.28686338e-02  5.46017542e+04 
 9.25538329e+14  3.72672878e+34  1.13631000e+01  4.64961069e-01  8.75360000e+00  4.46829515e-01  1.99284898e-01  9.30512202e-02  6.29950186e-02  5.21525773e+04 
 9.31147509e+14  3.79794691e+34  1.13261000e+01  4.67947642e-01  8.74760000e+00  4.50036711e-01  1.99992548e-01  9.14925683e-02  6.31342517e-02  4.98022611e+04 
 9.36756689e+14  3.86996142e+34  1.12901000e+01  4.70979926e-01  8.74160000e+00  4.53281039e-01  2.00692897e-01  8.99775725e-02  6.32606501e-02  4.75531170e+04 
 9.42365869e+14  3.94295149e+34  1.12541000e+01  4.74064490e-01  8.73560000e+00  4.56570019e-01  2.01420093e-01  8.85007418e-02  6.34001652e-02  4.53968261e+04 
 9.47975049e+14  4.01674155e+34  1.12191000e+01  4.77192912e-01  8.73060000e+00  4.59929800e-01  2.02139873e-01  8.69019287e-02  6.35269407e-02  4.33357677e+04 
 9.53584229e+14  4.09150638e+34  1.11841000e+01  4.80371590e-01  8.72460000e+00  4.63296399e-01  2.02886915e-01  8.55098441e-02  6.36672864e-02  4.13621735e+04 
 9.59193409e+14  4.16709116e+34  1.11491000e+01  4.83592911e-01  8.71960000e+00  4.66732553e-01  2.03662652e-01  8.39975566e-02  6.38232732e-02  3.94772487e+04 
 9.64802589e+14  4.24364528e+34  1.11151000e+01  4.86862189e-01  8.71460000e+00  4.70208724e-01  2.04429611e-01  8.25271115e-02  6.39647162e-02  3.76743260e+04 
 9.70411769e+14  4.32104058e+34  1.10821000e+01  4.90172882e-01  8.70960000e+00  4.73717743e-01  2.05188114e-01  8.11023779e-02  6.40927908e-02  3.59535252e+04 
 9.76020949e+14  4.39940132e+34  1.10491000e+01  4.93529247e-01  8.70460000e+00  4.77264499e-01  2.05974184e-01  7.97196920e-02  6.42349913e-02  3.43091609e+04 
 9.81630130e+14  4.47862264e+34  1.10161000e+01  4.96925712e-01  8.70060000e+00  4.80878338e-01  2.06788612e-01  7.82210011e-02  6.43925890e-02  3.27405727e+04 
 9.87239310e+14  4.55880708e+34  1.09841000e+01  5.00365593e-01  8.69560000e+00  4.84492312e-01  2.07593198e-01  7.69259240e-02  6.45352952e-02  3.12428668e+04 
 9.92848490e+14  4.63986955e+34  1.09531000e+01  5.03844149e-01  8.69160000e+00  4.88172093e-01  2.08387736e-01  7.55155559e-02  6.46636299e-02  2.98148497e+04 
 9.98457670e+14  4.72189453e+34  1.09221000e+01  5.07363926e-01  8.68760000e+00  4.91885277e-01  2.09209463e-01  7.41483027e-02  6.48060876e-02  2.84522751e+04 
 1.00406685e+15  4.80481296e+34  1.08911000e+01  5.10920862e-01  8.68360000e+00  4.95627606e-01  2.10058757e-01  7.28253829e-02  6.49633968e-02  2.71536148e+04 
 1.00967603e+15  4.88869508e+34  1.08611000e+01  5.14516900e-01  8.67960000e+00  4.99401399e-01  2.10896532e-01  7.15445699e-02  6.51049825e-02  2.59151331e+04 
 1.01528521e+15  4.97348392e+34  1.08311000e+01  5.18148496e-01  8.67560000e+00  5.03202994e-01  2.11761343e-01  7.03065937e-02  6.52610660e-02  2.47351280e+04 
 1.02089439e+15  5.05923953e+34  1.08021000e+01  5.21817158e-01  8.67260000e+00  5.07069380e-01  2.12613604e-01  6.89553555e-02  6.54008552e-02  2.36102725e+04 
 1.02650357e+15  5.14591291e+34  1.07731000e+01  5.25519697e-01  8.66860000e+00  5.10926975e-01  2.13492298e-01  6.78004614e-02  6.55547469e-02  2.25388103e+04 
 1.03211275e+15  5.23355810e+34  1.07451000e+01  5.29257365e-01  8.66560000e+00  5.14847615e-01  2.14357311e-01  6.65327665e-02  6.56916925e-02  2.15177366e+04 
 1.03772193e+15  5.32212978e+34  1.07181000e+01  5.33027161e-01  8.66260000e+00  5.18793104e-01  2.15207918e-01  6.53066176e-02  6.58115996e-02  2.05453314e+04 
 1.04333111e+15  5.41168038e+34  1.06901000e+01  5.36830258e-01  8.65860000e+00  5.22729870e-01  2.16123963e-01  6.42704814e-02  6.59752653e-02  1.96188448e+04 
 1.04894029e+15  5.50216379e+34  1.06641000e+01  5.40663650e-01  8.65560000e+00  5.26725016e-01  2.16984163e-01  6.31228698e-02  6.60904325e-02  1.87366593e+04 
 1.05454947e+15  5.59363539e+34  1.06371000e+01  5.44528648e-01  8.65360000e+00  5.30780090e-01  2.17909595e-01  6.18649275e-02  6.62491621e-02  1.78962201e+04 
 1.06015865e+15  5.68604359e+34  1.06111000e+01  5.48422027e-01  8.65060000e+00  5.34821808e-01  2.18818557e-01  6.07942777e-02  6.63896175e-02  1.70960640e+04 
