# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64848084e+33  5.89731000e+01  9.44902143e-02  5.51060000e+00  5.10641638e-02  7.75612484e-03  7.81048056e-01  1.89152249e-04  1.70104384e+09 
 2.30944312e+14  1.66589936e+33  5.74731000e+01  9.48126657e-02  5.52460000e+00  5.16094553e-02  8.06819496e-03  7.75749169e-01  1.91851089e-04  1.49115908e+09 
 2.31888623e+14  1.68338020e+33  5.60511000e+01  9.51393691e-02  5.53860000e+00  5.21573250e-02  8.38667323e-03  7.70505372e-01  1.94916690e-04  1.31382273e+09 
 2.32832935e+14  1.70172959e+33  5.46391000e+01  9.54855628e-02  5.55260000e+00  5.27221019e-02  8.72708207e-03  7.65167962e-01  1.98554357e-04  1.15684967e+09 
 2.33777247e+14  1.72007897e+33  5.33051000e+01  9.58350153e-02  5.56660000e+00  5.32885113e-02  9.07292473e-03  7.59895874e-01  2.02590765e-04  1.02426128e+09 
 2.34721559e+14  1.73842836e+33  5.20421000e+01  9.61875208e-02  5.57960000e+00  5.38391079e-02  9.42432706e-03  7.54834602e-01  2.07053774e-04  9.11657984e+08 
 2.35665870e+14  1.75677774e+33  5.08451000e+01  9.65428795e-02  5.59360000e+00  5.44085179e-02  9.78096621e-03  7.49682648e-01  2.11946830e-04  8.15529347e+08 
 2.36610182e+14  1.77512712e+33  4.97091000e+01  9.69009064e-02  5.60660000e+00  5.49618358e-02  1.01427021e-02  7.44738278e-01  2.17283303e-04  7.33052428e+08 
 2.37554494e+14  1.79347651e+33  4.86301000e+01  9.72614162e-02  5.61960000e+00  5.55164007e-02  1.05091768e-02  7.39847883e-01  2.23065113e-04  6.61946515e+08 
 2.38498806e+14  1.81182589e+33  4.76041000e+01  9.76242413e-02  5.63260000e+00  5.60721650e-02  1.08801847e-02  7.35008145e-01  2.29302357e-04  6.00358045e+08 
 2.39443117e+14  1.83017528e+33  4.66271000e+01  9.79892157e-02  5.64560000e+00  5.66290873e-02  1.12556960e-02  7.30215907e-01  2.36013732e-04  5.46772003e+08 
 2.40387429e+14  1.84852466e+33  4.56961000e+01  9.83561837e-02  5.65860000e+00  5.71871263e-02  1.16353776e-02  7.25468290e-01  2.43202391e-04  4.99946526e+08 
