# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88609660e+33  1.56391000e+01  2.38275324e-01  8.26360000e+00  1.89152739e-01  1.31261861e-01  3.59812596e-01  3.35309364e-02  3.87862239e+06 
 2.30254165e+14  3.89696829e+33  1.56281000e+01  2.38754374e-01  8.26860000e+00  1.89622542e-01  1.31545212e-01  3.59237068e-01  3.36927296e-02  3.84484466e+06 
 2.30508331e+14  3.90783997e+33  1.56171000e+01  2.39232754e-01  8.27460000e+00  1.90139170e-01  1.31828953e-01  3.58370751e-01  3.38551977e-02  3.81146987e+06 
 2.30762496e+14  3.91871165e+33  1.56061000e+01  2.39710465e-01  8.28060000e+00  1.90656163e-01  1.32113085e-01  3.57501830e-01  3.40183447e-02  3.77849207e+06 
 2.31016662e+14  3.92958333e+33  1.55951000e+01  2.40187504e-01  8.28560000e+00  1.91126827e-01  1.32397608e-01  3.56918452e-01  3.41821720e-02  3.74590547e+06 
 2.31270827e+14  3.94045501e+33  1.55841000e+01  2.40663873e-01  8.29160000e+00  1.91644492e-01  1.32682526e-01  3.56044323e-01  3.43466843e-02  3.71370433e+06 
 2.31524992e+14  3.95155094e+33  1.55731000e+01  2.41149386e-01  8.29660000e+00  1.92120598e-01  1.32969853e-01  3.55473335e-01  3.45127842e-02  3.68122982e+06 
 2.31779158e+14  3.96282344e+33  1.55621000e+01  2.41641978e-01  8.30260000e+00  1.92647714e-01  1.33259169e-01  3.54625382e-01  3.46802911e-02  3.64863326e+06 
 2.32033323e+14  3.97409595e+33  1.55511000e+01  2.42133923e-01  8.30760000e+00  1.93128271e-01  1.33548889e-01  3.54062996e-01  3.48485014e-02  3.61642835e+06 
 2.32287489e+14  3.98536845e+33  1.55401000e+01  2.42625219e-01  8.31360000e+00  1.93656112e-01  1.33839014e-01  3.53209803e-01  3.50174172e-02  3.58460937e+06 
 2.32541654e+14  3.99664095e+33  1.55291000e+01  2.43115866e-01  8.31960000e+00  1.94184343e-01  1.34129546e-01  3.52354007e-01  3.51870427e-02  3.55317069e+06 
 2.32795819e+14  4.00791346e+33  1.55181000e+01  2.43605863e-01  8.32460000e+00  1.94665821e-01  1.34420487e-01  3.51783797e-01  3.53573813e-02  3.52210679e+06 
 2.33049985e+14  4.01918596e+33  1.55081000e+01  2.44095209e-01  8.33060000e+00  1.95194765e-01  1.34694463e-01  3.50922806e-01  3.55169813e-02  3.49141212e+06 
 2.33304150e+14  4.03045846e+33  1.54971000e+01  2.44583903e-01  8.33560000e+00  1.95676826e-01  1.34986176e-01  3.50347418e-01  3.56886918e-02  3.46108151e+06 
 2.33558316e+14  4.04173097e+33  1.54861000e+01  2.45071945e-01  8.34160000e+00  1.96206473e-01  1.35278301e-01  3.49481293e-01  3.58611246e-02  3.43110961e+06 
 2.33812481e+14  4.05300347e+33  1.54761000e+01  2.45559334e-01  8.34660000e+00  1.96689110e-01  1.35553318e-01  3.48900752e-01  3.60226417e-02  3.40149112e+06 
 2.34066646e+14  4.06427597e+33  1.54661000e+01  2.46046069e-01  8.35260000e+00  1.97219455e-01  1.35828655e-01  3.48029504e-01  3.61847634e-02  3.37222105e+06 
 2.34320812e+14  4.07554847e+33  1.54551000e+01  2.46532148e-01  8.35760000e+00  1.97702661e-01  1.36121925e-01  3.47443859e-01  3.63592534e-02  3.34329449e+06 
 2.34574977e+14  4.08682098e+33  1.54451000e+01  2.47017573e-01  8.36260000e+00  1.98186117e-01  1.36397948e-01  3.46855662e-01  3.65226519e-02  3.31470630e+06 
 2.34829143e+14  4.09809348e+33  1.54351000e+01  2.47502342e-01  8.36860000e+00  1.98717464e-01  1.36674292e-01  3.45976799e-01  3.66866623e-02  3.28645173e+06 
 2.35083308e+14  4.10936598e+33  1.54251000e+01  2.47986454e-01  8.37360000e+00  1.99201481e-01  1.36950959e-01  3.45383539e-01  3.68512873e-02  3.25852603e+06 
 2.35337474e+14  4.12063849e+33  1.54151000e+01  2.48469908e-01  8.37960000e+00  1.99733506e-01  1.37227949e-01  3.44499642e-01  3.70165290e-02  3.23092448e+06 
 2.35591639e+14  4.13191099e+33  1.54051000e+01  2.48952705e-01  8.38460000e+00  2.00218077e-01  1.37505264e-01  3.43901339e-01  3.71823898e-02  3.20364249e+06 
 2.35845804e+14  4.14318349e+33  1.53951000e+01  2.49434844e-01  8.38960000e+00  2.00702890e-01  1.37782904e-01  3.43300543e-01  3.73488731e-02  3.17667550e+06 
 2.36099970e+14  4.15445600e+33  1.53861000e+01  2.49916323e-01  8.39560000e+00  2.01235891e-01  1.38042923e-01  3.42409146e-01  3.75037891e-02  3.15001898e+06 
 2.36354135e+14  4.16572850e+33  1.53761000e+01  2.50397143e-01  8.40060000e+00  2.01721251e-01  1.38321169e-01  3.41803348e-01  3.76714602e-02  3.12366869e+06 
 2.36608301e+14  4.17700100e+33  1.53661000e+01  2.50877303e-01  8.40560000e+00  2.02206849e-01  1.38599745e-01  3.41195075e-01  3.78397609e-02  3.09762025e+06 
 2.36862466e+14  4.18827350e+33  1.53571000e+01  2.51356803e-01  8.41060000e+00  2.02692687e-01  1.38860561e-01  3.40584301e-01  3.79963181e-02  3.07186931e+06 
 2.37116631e+14  4.19954601e+33  1.53471000e+01  2.51835642e-01  8.41560000e+00  2.03178762e-01  1.39139746e-01  3.39971051e-01  3.81658200e-02  3.04641186e+06 
 2.37370797e+14  4.21081851e+33  1.53381000e+01  2.52313820e-01  8.42160000e+00  2.03713316e-01  1.39401084e-01  3.39067348e-01  3.83234623e-02  3.02124363e+06 
 2.37624962e+14  4.22209101e+33  1.53291000e+01  2.52791336e-01  8.42660000e+00  2.04199921e-01  1.39662660e-01  3.38449194e-01  3.84816202e-02  2.99636066e+06 
 2.37879128e+14  4.23336352e+33  1.53201000e+01  2.53268191e-01  8.43160000e+00  2.04686759e-01  1.39924476e-01  3.37828591e-01  3.86402957e-02  2.97175896e+06 
 2.38133293e+14  4.24463602e+33  1.53101000e+01  2.53744383e-01  8.43660000e+00  2.05173830e-01  1.40204848e-01  3.37205548e-01  3.88121644e-02  2.94743472e+06 
 2.38387458e+14  4.25590852e+33  1.53011000e+01  2.54219912e-01  8.44160000e+00  2.05661131e-01  1.40467192e-01  3.36580059e-01  3.89719400e-02  2.92338390e+06 
 2.38641624e+14  4.26718103e+33  1.52921000e+01  2.54694779e-01  8.44660000e+00  2.06148662e-01  1.40729777e-01  3.35952146e-01  3.91322387e-02  2.89960281e+06 
 2.38895789e+14  4.27845353e+33  1.52831000e+01  2.55168982e-01  8.45160000e+00  2.06636421e-01  1.40992606e-01  3.35321815e-01  3.92930625e-02  2.87608772e+06 
 2.39149955e+14  4.28972603e+33  1.52741000e+01  2.55642522e-01  8.45760000e+00  2.07173062e-01  1.41255678e-01  3.34401189e-01  3.94544130e-02  2.85283496e+06 
 2.39404120e+14  4.30099853e+33  1.52661000e+01  2.56115398e-01  8.46260000e+00  2.07661332e-01  1.41500453e-01  3.33766050e-01  3.96033173e-02  2.82984084e+06 
 2.39658285e+14  4.31227104e+33  1.52571000e+01  2.56587610e-01  8.46760000e+00  2.08149827e-01  1.41763970e-01  3.33128521e-01  3.97656657e-02  2.80710198e+06 
 2.39912451e+14  4.32354354e+33  1.52481000e+01  2.57059158e-01  8.47260000e+00  2.08638545e-01  1.42027732e-01  3.32488601e-01  3.99285459e-02  2.78461479e+06 
 2.40166616e+14  4.33499095e+33  1.52391000e+01  2.57537350e-01  8.47760000e+00  2.09131285e-01  1.42293233e-01  3.31858654e-01  4.00926632e-02  2.76203239e+06 
 2.40420782e+14  4.34664182e+33  1.52301000e+01  2.58023393e-01  8.48260000e+00  2.09628685e-01  1.42560720e-01  3.31240668e-01  4.02581388e-02  2.73930527e+06 
 2.40674947e+14  4.35829269e+33  1.52221000e+01  2.58508793e-01  8.48760000e+00  2.10126332e-01  1.42809692e-01  3.30620264e-01  4.04108809e-02  2.71683307e+06 
 2.40929112e+14  4.36994356e+33  1.52131000e+01  2.58993546e-01  8.49260000e+00  2.10624223e-01  1.43077638e-01  3.29997457e-01  4.05773839e-02  2.69461247e+06 
 2.41183278e+14  4.38159443e+33  1.52041000e+01  2.59477654e-01  8.49760000e+00  2.11122358e-01  1.43345839e-01  3.29372254e-01  4.07444352e-02  2.67263996e+06 
 2.41437443e+14  4.39324530e+33  1.51951000e+01  2.59961115e-01  8.50260000e+00  2.11620735e-01  1.43614296e-01  3.28744661e-01  4.09120367e-02  2.65091216e+06 
 2.41691609e+14  4.40489617e+33  1.51871000e+01  2.60443929e-01  8.50760000e+00  2.12119352e-01  1.43864060e-01  3.28114681e-01  4.10666663e-02  2.62942567e+06 
 2.41945774e+14  4.41654704e+33  1.51781000e+01  2.60926096e-01  8.51260000e+00  2.12618206e-01  1.44132986e-01  3.27482341e-01  4.12353111e-02  2.60817736e+06 
 2.42199939e+14  4.42819791e+33  1.51701000e+01  2.61407615e-01  8.51760000e+00  2.13117298e-01  1.44383131e-01  3.26847631e-01  4.13908662e-02  2.58716385e+06 
 2.42454105e+14  4.43984878e+33  1.51621000e+01  2.61888486e-01  8.52260000e+00  2.13616624e-01  1.44633446e-01  3.26210569e-01  4.15468569e-02  2.56638205e+06 
 2.42708270e+14  4.45149965e+33  1.51531000e+01  2.62368709e-01  8.52760000e+00  2.14116184e-01  1.44903057e-01  3.25571173e-01  4.17170486e-02  2.54582889e+06 
 2.42962436e+14  4.46315052e+33  1.51451000e+01  2.62848282e-01  8.53260000e+00  2.14615976e-01  1.45153758e-01  3.24929433e-01  4.18739740e-02  2.52550116e+06 
 2.43216601e+14  4.47480139e+33  1.51371000e+01  2.63327206e-01  8.53760000e+00  2.15115998e-01  1.45404631e-01  3.24285366e-01  4.20313397e-02  2.50539588e+06 
 2.43470766e+14  4.48645226e+33  1.51291000e+01  2.63805479e-01  8.54260000e+00  2.15616249e-01  1.45655677e-01  3.23638980e-01  4.21891466e-02  2.48551008e+06 
 2.43724932e+14  4.49810312e+33  1.51211000e+01  2.64283103e-01  8.54760000e+00  2.16116727e-01  1.45906896e-01  3.22990287e-01  4.23473967e-02  2.46584082e+06 
 2.43979097e+14  4.50975399e+33  1.51131000e+01  2.64760076e-01  8.55260000e+00  2.16617432e-01  1.46158290e-01  3.22339289e-01  4.25060908e-02  2.44638519e+06 
 2.44233263e+14  4.52140486e+33  1.51051000e+01  2.65236398e-01  8.55760000e+00  2.17118361e-01  1.46409859e-01  3.21685998e-01  4.26652307e-02  2.42714036e+06 
 2.44487428e+14  4.53305573e+33  1.50971000e+01  2.65712069e-01  8.56260000e+00  2.17619514e-01  1.46661604e-01  3.21030417e-01  4.28248175e-02  2.40810352e+06 
 2.44741594e+14  4.54470660e+33  1.50891000e+01  2.66187089e-01  8.56660000e+00  2.18070962e-01  1.46913525e-01  3.20659879e-01  4.29848526e-02  2.38927189e+06 
 2.44995759e+14  4.55635747e+33  1.50811000e+01  2.66661457e-01  8.57160000e+00  2.18572501e-01  1.47165623e-01  3.19999723e-01  4.31453376e-02  2.37064277e+06 
 2.45249924e+14  4.56800834e+33  1.50731000e+01  2.67135172e-01  8.57660000e+00  2.19074260e-01  1.47417899e-01  3.19337304e-01  4.33062737e-02  2.35221347e+06 
 2.45504090e+14  4.57965921e+33  1.50651000e+01  2.67608236e-01  8.58160000e+00  2.19576237e-01  1.47670353e-01  3.18672629e-01  4.34676623e-02  2.33398136e+06 
 2.45758255e+14  4.59131008e+33  1.50581000e+01  2.68080647e-01  8.58660000e+00  2.20078429e-01  1.47903338e-01  3.18005700e-01  4.36150185e-02  2.31594377e+06 
 2.46012421e+14  4.60296095e+33  1.50501000e+01  2.68552406e-01  8.59060000e+00  2.20530631e-01  1.48156107e-01  3.17623709e-01  4.37772552e-02  2.29809828e+06 
 2.46266586e+14  4.61461182e+33  1.50431000e+01  2.69023512e-01  8.59560000e+00  2.21033198e-01  1.48389325e-01  3.16952289e-01  4.39253445e-02  2.28044224e+06 
 2.46520751e+14  4.62626269e+33  1.50351000e+01  2.69493966e-01  8.60060000e+00  2.21535977e-01  1.48642411e-01  3.16278654e-01  4.40884336e-02  2.26297330e+06 
 2.46774917e+14  4.63791356e+33  1.50281000e+01  2.69963765e-01  8.60460000e+00  2.21988597e-01  1.48875862e-01  3.15889843e-01  4.42372592e-02  2.24568888e+06 
 2.47029082e+14  4.64956443e+33  1.50201000e+01  2.70432913e-01  8.60960000e+00  2.22491743e-01  1.49129268e-01  3.15211762e-01  4.44012060e-02  2.22858672e+06 
 2.47283248e+14  4.66121530e+33  1.50131000e+01  2.70901407e-01  8.61460000e+00  2.22995098e-01  1.49362956e-01  3.14531474e-01  4.45507731e-02  2.21166430e+06 
 2.47537413e+14  4.67286617e+33  1.50061000e+01  2.71369247e-01  8.61860000e+00  2.23448125e-01  1.49596742e-01  3.14135939e-01  4.47006832e-02  2.19491938e+06 
 2.47791578e+14  4.68451704e+33  1.49981000e+01  2.71836435e-01  8.62360000e+00  2.23951840e-01  1.49850610e-01  3.13451252e-01  4.48658938e-02  2.17834971e+06 
 2.48045744e+14  4.69616791e+33  1.49911000e+01  2.72302969e-01  8.62860000e+00  2.24455759e-01  1.50084637e-01  3.12764391e-01  4.50165517e-02  2.16195289e+06 
 2.48299909e+14  4.70781878e+33  1.49841000e+01  2.72768849e-01  8.63260000e+00  2.24909186e-01  1.50318762e-01  3.12362195e-01  4.51675552e-02  2.14572678e+06 
 2.48554075e+14  4.71946965e+33  1.49771000e+01  2.73234076e-01  8.63760000e+00  2.25413459e-01  1.50552990e-01  3.11670972e-01  4.53189064e-02  2.12966916e+06 
 2.48808240e+14  4.73122755e+33  1.49701000e+01  2.73702918e-01  8.64160000e+00  2.25869428e-01  1.50788176e-01  3.11271172e-01  4.54710247e-02  2.11363257e+06 
 2.49062405e+14  4.74323006e+33  1.49631000e+01  2.74180868e-01  8.64660000e+00  2.26381632e-01  1.51025426e-01  3.10597911e-01  4.56244503e-02  2.09743340e+06 
 2.49316571e+14  4.75523257e+33  1.49551000e+01  2.74658181e-01  8.65160000e+00  2.26894058e-01  1.51283011e-01  3.09922487e-01  4.57935380e-02  2.08140449e+06 
 2.49570736e+14  4.76723508e+33  1.49481000e+01  2.75134857e-01  8.65560000e+00  2.27355732e-01  1.51520512e-01  3.09531547e-01  4.59477306e-02  2.06554351e+06 
 2.49824902e+14  4.77923759e+33  1.49411000e+01  2.75610893e-01  8.66060000e+00  2.27868546e-01  1.51758117e-01  3.08851743e-01  4.61022785e-02  2.04984839e+06 
 2.50079067e+14  4.79124010e+33  1.49341000e+01  2.76086291e-01  8.66560000e+00  2.28381576e-01  1.51995829e-01  3.08169793e-01  4.62571835e-02  2.03431700e+06 
 2.50333232e+14  4.80324260e+33  1.49271000e+01  2.76561051e-01  8.66960000e+00  2.28843688e-01  1.52233650e-01  3.07772248e-01  4.64124471e-02  2.01894725e+06 
 2.50587398e+14  4.81524511e+33  1.49201000e+01  2.77035172e-01  8.67460000e+00  2.29357097e-01  1.52471577e-01  3.07085983e-01  4.65680694e-02  2.00373709e+06 
 2.50841563e+14  4.82724762e+33  1.49131000e+01  2.77508653e-01  8.67960000e+00  2.29870717e-01  1.52709614e-01  3.06397603e-01  4.67240523e-02  1.98868448e+06 
 2.51095729e+14  4.83925013e+33  1.49071000e+01  2.77981495e-01  8.68360000e+00  2.30333256e-01  1.52927238e-01  3.05993511e-01  4.68646732e-02  1.97378735e+06 
 2.51349894e+14  4.85125264e+33  1.49001000e+01  2.78453698e-01  8.68860000e+00  2.30847246e-01  1.53165452e-01  3.05300864e-01  4.70213197e-02  1.95904388e+06 
 2.51604059e+14  4.86325515e+33  1.48931000e+01  2.78925260e-01  8.69260000e+00  2.31310043e-01  1.53403778e-01  3.04892458e-01  4.71783298e-02  1.94445203e+06 
 2.51858225e+14  4.87525766e+33  1.48861000e+01  2.79396183e-01  8.69760000e+00  2.31824396e-01  1.53642214e-01  3.04195588e-01  4.73357041e-02  1.93000990e+06 
 2.52112390e+14  4.88726017e+33  1.48801000e+01  2.79866466e-01  8.70160000e+00  2.32287448e-01  1.53860078e-01  3.03782872e-01  4.74774858e-02  1.91571555e+06 
 2.52366556e+14  4.89926267e+33  1.48731000e+01  2.80336108e-01  8.70660000e+00  2.32802159e-01  1.54098698e-01  3.03081812e-01  4.76355316e-02  1.90156723e+06 
 2.52620721e+14  4.91126518e+33  1.48661000e+01  2.80805110e-01  8.71060000e+00  2.33265460e-01  1.54337430e-01  3.02664841e-01  4.77939444e-02  1.88756305e+06 
 2.52874886e+14  4.92326769e+33  1.48601000e+01  2.81273472e-01  8.71560000e+00  2.33780524e-01  1.54555470e-01  3.01959612e-01  4.79365918e-02  1.87370114e+06 
 2.53129052e+14  4.93527020e+33  1.48531000e+01  2.81741193e-01  8.71960000e+00  2.34244071e-01  1.54794389e-01  3.01538406e-01  4.80956811e-02  1.85997984e+06 
 2.53383217e+14  4.94727271e+33  1.48471000e+01  2.82208274e-01  8.72360000e+00  2.34707709e-01  1.55012537e-01  3.01115073e-01  4.82388912e-02  1.84639728e+06 
 2.53637383e+14  4.95927522e+33  1.48401000e+01  2.82674714e-01  8.72860000e+00  2.35223269e-01  1.55251644e-01  3.00403646e-01  4.83986608e-02  1.83295184e+06 
 2.53891548e+14  4.97127773e+33  1.48341000e+01  2.83140513e-01  8.73260000e+00  2.35687148e-01  1.55469901e-01  2.99976119e-01  4.85424359e-02  1.81964170e+06 
 2.54145713e+14  4.98328024e+33  1.48281000e+01  2.83605672e-01  8.73760000e+00  2.36203046e-01  1.55688195e-01  2.99260611e-01  4.86864676e-02  1.80646526e+06 
 2.54399879e+14  4.99528275e+33  1.48211000e+01  2.84070190e-01  8.74160000e+00  2.36667162e-01  1.55927567e-01  2.98828935e-01  4.88472326e-02  1.79342089e+06 
 2.54654044e+14  5.00728525e+33  1.48151000e+01  2.84534068e-01  8.74560000e+00  2.37131363e-01  1.56145974e-01  2.98395177e-01  4.89918340e-02  1.78050686e+06 
 2.54908210e+14  5.01928776e+33  1.48091000e+01  2.84997304e-01  8.75060000e+00  2.37647738e-01  1.56364418e-01  2.97673578e-01  4.91366930e-02  1.76772162e+06 
 2.55162375e+14  5.03129027e+33  1.48031000e+01  2.85459899e-01  8.75460000e+00  2.38112172e-01  1.56582900e-01  2.97235693e-01  4.92818103e-02  1.75506358e+06 
 2.55416541e+14  5.04329278e+33  1.47971000e+01  2.85921855e-01  8.75860000e+00  2.38576688e-01  1.56801423e-01  2.96795764e-01  4.94271876e-02  1.74253118e+06 
 2.55670706e+14  5.05529529e+33  1.47911000e+01  2.86383170e-01  8.76260000e+00  2.39041291e-01  1.57019983e-01  2.96353764e-01  4.95728242e-02  1.73012287e+06 
 2.55924871e+14  5.06729780e+33  1.47851000e+01  2.86843844e-01  8.76760000e+00  2.39558272e-01  1.57238583e-01  2.95624137e-01  4.97187209e-02  1.71783715e+06 
