# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80566654e+33  1.89031000e+01  1.47383038e-01  6.31160000e+00  9.41191999e-02  6.57181062e-02  5.84084961e-01  6.65923096e-03  2.19492707e+07 
 2.30273847e+14  2.81743616e+33  1.88461000e+01  1.47858246e-01  6.32060000e+00  9.46018595e-02  6.61758719e-02  5.82498827e-01  6.76875890e-03  2.16250504e+07 
 2.30547693e+14  2.82920578e+33  1.87891000e+01  1.48333351e-01  6.32960000e+00  9.50856554e-02  6.66381953e-02  5.80911011e-01  6.88051159e-03  2.13071303e+07 
 2.30821540e+14  2.84097539e+33  1.87341000e+01  1.48808340e-01  6.33960000e+00  9.56042196e-02  6.70907964e-02  5.79056876e-01  6.99080426e-03  2.09953605e+07 
 2.31095386e+14  2.85274501e+33  1.86791000e+01  1.49283209e-01  6.34860000e+00  9.60903826e-02  6.75477734e-02  5.77465045e-01  7.10327520e-03  2.06895930e+07 
 2.31369233e+14  2.86451463e+33  1.86251000e+01  1.49757945e-01  6.35760000e+00  9.65776782e-02  6.80018662e-02  5.75871341e-01  7.21603218e-03  2.03896865e+07 
 2.31643079e+14  2.87628424e+33  1.85721000e+01  1.50232542e-01  6.36760000e+00  9.71000275e-02  6.84529125e-02  5.74009750e-01  7.32901307e-03  2.00955022e+07 
 2.31916926e+14  2.88805386e+33  1.85201000e+01  1.50706995e-01  6.37660000e+00  9.75896700e-02  6.89007494e-02  5.72411844e-01  7.44215417e-03  1.98069054e+07 
 2.32190772e+14  2.89982348e+33  1.84681000e+01  1.51181292e-01  6.38560000e+00  9.80804353e-02  6.93527186e-02  5.70811978e-01  7.55743426e-03  1.95237656e+07 
 2.32464619e+14  2.91159310e+33  1.84171000e+01  1.51655425e-01  6.39460000e+00  9.85723205e-02  6.98012808e-02  5.69210112e-01  7.67281318e-03  1.92459559e+07 
 2.32738466e+14  2.92336271e+33  1.83671000e+01  1.52129388e-01  6.40360000e+00  9.90653217e-02  7.02462689e-02  5.67606233e-01  7.78822224e-03  1.89733528e+07 
 2.33012312e+14  2.93513233e+33  1.83171000e+01  1.52603174e-01  6.41260000e+00  9.95594349e-02  7.06952339e-02  5.66000327e-01  7.90574839e-03  1.87058357e+07 
 2.33286159e+14  2.94690195e+33  1.82681000e+01  1.53076776e-01  6.42160000e+00  1.00054659e-01  7.11404242e-02  5.64392341e-01  8.02323673e-03  1.84432883e+07 
 2.33560005e+14  2.95867156e+33  1.82201000e+01  1.53550185e-01  6.43060000e+00  1.00550991e-01  7.15816685e-02  5.62782236e-01  8.14061339e-03  1.81855972e+07 
 2.33833852e+14  2.97044118e+33  1.81721000e+01  1.54023395e-01  6.43960000e+00  1.01048428e-01  7.20267226e-02  5.61169981e-01  8.26007525e-03  1.79326515e+07 
 2.34107698e+14  2.98221080e+33  1.81251000e+01  1.54496399e-01  6.44860000e+00  1.01546969e-01  7.24676248e-02  5.59555545e-01  8.37934998e-03  1.76843442e+07 
 2.34381545e+14  2.99398042e+33  1.80791000e+01  1.54969190e-01  6.45760000e+00  1.02046609e-01  7.29042018e-02  5.57938895e-01  8.49835923e-03  1.74405705e+07 
 2.34655392e+14  3.00575003e+33  1.80331000e+01  1.55441761e-01  6.46660000e+00  1.02547347e-01  7.33444144e-02  5.56320006e-01  8.61941265e-03  1.72012288e+07 
 2.34929238e+14  3.01751965e+33  1.79881000e+01  1.55914106e-01  6.47560000e+00  1.03049179e-01  7.37800918e-02  5.54698860e-01  8.74011792e-03  1.69662198e+07 
