# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79734820e+33  1.61211000e+01  2.51195061e-01  9.81160000e+00  2.39559905e-01  1.35028148e-01  9.72436812e-02  3.59012152e-02  3.71189267e+06 
 2.32378114e+14  3.88290295e+33  1.60391000e+01  2.54576084e-01  9.83560000e+00  2.43012024e-01  1.36886661e-01  9.54139190e-02  3.69967447e-02  3.48773806e+06 
 2.34756229e+14  3.96878135e+33  1.59611000e+01  2.57921245e-01  9.85960000e+00  2.46444270e-01  1.38693641e-01  9.35269990e-02  3.80745888e-02  3.28157329e+06 
 2.37134343e+14  4.05677472e+33  1.58851000e+01  2.61300802e-01  9.88260000e+00  2.49891749e-01  1.40490847e-01  9.18177672e-02  3.91588942e-02  3.08776934e+06 
 2.39512457e+14  4.14476808e+33  1.58131000e+01  2.64633389e-01  9.90560000e+00  2.53309316e-01  1.42229702e-01  9.00446571e-02  4.02187493e-02  2.90977116e+06 
 2.41890572e+14  4.23276145e+33  1.57441000e+01  2.67919222e-01  9.92760000e+00  2.56671960e-01  1.43925337e-01  8.83901326e-02  4.12632948e-02  2.74600997e+06 
 2.44268686e+14  4.32188867e+33  1.56781000e+01  2.71200392e-01  9.94960000e+00  2.60040254e-01  1.45581072e-01  8.67039001e-02  4.22915839e-02  2.59321137e+06 
 2.46646801e+14  4.41222104e+33  1.56131000e+01  2.74480432e-01  9.97060000e+00  2.63392053e-01  1.47232811e-01  8.51669066e-02  4.33286288e-02  2.45037237e+06 
 2.49024915e+14  4.50255341e+33  1.55521000e+01  2.77715345e-01  9.99060000e+00  2.66688956e-01  1.48816752e-01  8.37483440e-02  4.43290642e-02  2.31847681e+06 
 2.51403029e+14  4.59288577e+33  1.54941000e+01  2.80905415e-01  1.00106000e+01  2.69955844e-01  1.50349327e-01  8.22732617e-02  4.53034962e-02  2.19650056e+06 
 2.53781144e+14  4.68507638e+33  1.54371000e+01  2.84116199e-01  1.00296000e+01  2.73224049e-01  1.51876142e-01  8.09586229e-02  4.62817237e-02  2.08126082e+06 
