# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57824520e+33  1.89731000e+01  1.32536232e-01  7.16460000e+00  1.16190879e-01  6.02654261e-02  2.44451820e-01  5.44183468e-03  3.10693459e+07 
 2.30945200e+14  2.60947128e+33  1.88031000e+01  1.33746017e-01  7.18360000e+00  1.17456618e-01  6.15349765e-02  2.41432045e-01  5.71663087e-03  2.98161474e+07 
 2.31890400e+14  2.64091079e+33  1.86381000e+01  1.34960507e-01  7.20160000e+00  1.18703775e-01  6.28085082e-02  2.38743266e-01  6.00032167e-03  2.86231608e+07 
 2.32835600e+14  2.67250890e+33  1.84791000e+01  1.36177460e-01  7.22060000e+00  1.19982449e-01  6.40770767e-02  2.35753936e-01  6.29086753e-03  2.74888675e+07 
 2.33780801e+14  2.70419797e+33  1.83271000e+01  1.37394231e-01  7.23860000e+00  1.21239112e-01  6.53308019e-02  2.33081515e-01  6.58576391e-03  2.64119706e+07 
 2.34726001e+14  2.73657107e+33  1.81771000e+01  1.38633500e-01  7.25660000e+00  1.22514375e-01  6.66068028e-02  2.30466887e-01  6.89403725e-03  2.53702088e+07 
 2.35671201e+14  2.76909405e+33  1.80331000e+01  1.39874895e-01  7.27560000e+00  1.23821358e-01  6.78717885e-02  2.27550361e-01  7.20762263e-03  2.43788666e+07 
 2.36616401e+14  2.80161702e+33  1.78941000e+01  1.41112545e-01  7.29360000e+00  1.25103691e-01  6.91299481e-02  2.24938166e-01  7.52756592e-03  2.34392723e+07 
 2.37561601e+14  2.83413999e+33  1.77611000e+01  1.42346343e-01  7.31160000e+00  1.26387498e-01  7.03712434e-02  2.22318702e-01  7.85097563e-03  2.25480886e+07 
 2.38506801e+14  2.86666296e+33  1.76321000e+01  1.43576175e-01  7.32860000e+00  1.27645991e-01  7.16091423e-02  2.19999652e-01  8.18140201e-03  2.17022328e+07 
 2.39452001e+14  2.89918593e+33  1.75091000e+01  1.44801968e-01  7.34560000e+00  1.28905494e-01  7.28253978e-02  2.17671662e-01  8.51348609e-03  2.08988604e+07 
 2.40397201e+14  2.93170890e+33  1.73901000e+01  1.46023605e-01  7.36360000e+00  1.30193018e-01  7.40341577e-02  2.15024744e-01  8.85106280e-03  2.01353351e+07 
 2.41342402e+14  2.96423187e+33  1.72751000e+01  1.47241016e-01  7.38060000e+00  1.31454584e-01  7.52337163e-02  2.12675545e-01  9.19349968e-03  1.94092192e+07 
 2.42287602e+14  2.99675485e+33  1.71651000e+01  1.48454121e-01  7.39660000e+00  1.32689760e-01  7.64134127e-02  2.10621957e-01  9.53732309e-03  1.87182511e+07 
 2.43232802e+14  3.03048505e+33  1.70551000e+01  1.49707878e-01  7.41360000e+00  1.33982665e-01  7.76243393e-02  2.08354401e-01  9.89767236e-03  1.80363863e+07 
 2.44178002e+14  3.06464685e+33  1.69471000e+01  1.50973698e-01  7.43060000e+00  1.35287346e-01  7.88436444e-02  2.06112585e-01  1.02682280e-02  1.73793840e+07 
 2.45123202e+14  3.09880864e+33  1.68431000e+01  1.52235448e-01  7.44760000e+00  1.36593117e-01  8.00488618e-02  2.03858568e-01  1.06420006e-02  1.67541674e+07 
 2.46068402e+14  3.13297044e+33  1.67421000e+01  1.53493034e-01  7.46460000e+00  1.37899898e-01  8.12478000e-02  2.01591946e-01  1.10213845e-02  1.61588643e+07 
 2.47013602e+14  3.16713224e+33  1.66451000e+01  1.54746376e-01  7.48160000e+00  1.39207593e-01  8.24292337e-02  1.99312670e-01  1.14024014e-02  1.55917304e+07 
 2.47958802e+14  3.20129403e+33  1.65511000e+01  1.55995372e-01  7.49760000e+00  1.40488221e-01  8.36012979e-02  1.97322868e-01  1.17875956e-02  1.50511385e+07 
 2.48904003e+14  3.23545583e+33  1.64611000e+01  1.57239968e-01  7.51360000e+00  1.41769387e-01  8.47523439e-02  1.95318709e-01  1.21726255e-02  1.45355733e+07 
 2.49849203e+14  3.26961762e+33  1.63731000e+01  1.58480094e-01  7.52960000e+00  1.43051040e-01  8.59013803e-02  1.93299862e-01  1.25640514e-02  1.40436195e+07 
 2.50794403e+14  3.30377942e+33  1.62891000e+01  1.59715685e-01  7.54560000e+00  1.44333117e-01  8.70262104e-02  1.91266188e-01  1.29535982e-02  1.35739551e+07 
 2.51739603e+14  3.33903423e+33  1.62041000e+01  1.60986173e-01  7.56160000e+00  1.45642187e-01  8.81868469e-02  1.89305932e-01  1.33627040e-02  1.31112599e+07 
 2.52684803e+14  3.37490239e+33  1.61211000e+01  1.62274533e-01  7.57760000e+00  1.46966842e-01  8.93478826e-02  1.87380302e-01  1.37787732e-02  1.26619456e+07 
 2.53630003e+14  3.41077055e+33  1.60401000e+01  1.63558595e-01  7.59360000e+00  1.48292173e-01  9.05042293e-02  1.85439097e-01  1.42003001e-02  1.22330404e+07 
 2.54575203e+14  3.44663871e+33  1.59621000e+01  1.64838279e-01  7.60860000e+00  1.49589284e-01  9.16435198e-02  1.83781564e-01  1.46222803e-02  1.18234239e+07 
 2.55520403e+14  3.48250686e+33  1.58871000e+01  1.66113527e-01  7.62460000e+00  1.50915590e-01  9.27642752e-02  1.81808996e-01  1.50437967e-02  1.14320465e+07 
 2.56465604e+14  3.51837502e+33  1.58141000e+01  1.67384242e-01  7.63960000e+00  1.52213361e-01  9.38768371e-02  1.80117979e-01  1.54687646e-02  1.10579230e+07 
 2.57410804e+14  3.55424318e+33  1.57431000e+01  1.68650395e-01  7.65460000e+00  1.53511249e-01  9.49803201e-02  1.78410808e-01  1.58966739e-02  1.07001312e+07 
 2.58356004e+14  3.59011134e+33  1.56741000e+01  1.69911910e-01  7.66960000e+00  1.54809260e-01  9.60737710e-02  1.76686585e-01  1.63269611e-02  1.03578042e+07 
 2.59301204e+14  3.62597950e+33  1.56071000e+01  1.71168733e-01  7.68460000e+00  1.56107339e-01  9.71562490e-02  1.74945361e-01  1.67590447e-02  1.00301290e+07 
 2.60246404e+14  3.66276504e+33  1.55411000e+01  1.72452907e-01  7.69960000e+00  1.57427370e-01  9.82460117e-02  1.73256006e-01  1.71998991e-02  9.70846242e+06 
 2.61191604e+14  3.70035826e+33  1.54751000e+01  1.73760847e-01  7.71460000e+00  1.58766985e-01  9.93549185e-02  1.71609939e-01  1.76549928e-02  9.39385003e+06 
 2.62136804e+14  3.73795149e+33  1.54121000e+01  1.75064324e-01  7.72960000e+00  1.60106888e-01  1.00438348e-01  1.69946559e-01  1.81053120e-02  9.09274955e+06 
 2.63082004e+14  3.77554471e+33  1.53501000e+01  1.76363273e-01  7.74460000e+00  1.61447009e-01  1.01521203e-01  1.68266032e-01  1.85617622e-02  8.80446308e+06 
 2.64027205e+14  3.81313793e+33  1.52901000e+01  1.77657634e-01  7.75960000e+00  1.62787276e-01  1.02589659e-01  1.66568489e-01  1.90179406e-02  8.52833259e+06 
 2.64972405e+14  3.85073115e+33  1.52311000e+01  1.78947357e-01  7.77360000e+00  1.64097518e-01  1.03656352e-01  1.65146892e-01  1.94795225e-02  8.26373911e+06 
 2.65917605e+14  3.88832438e+33  1.51751000e+01  1.80232374e-01  7.78760000e+00  1.65407588e-01  1.04693242e-01  1.63706917e-01  1.99331386e-02  8.01009861e+06 
 2.66862805e+14  3.92591760e+33  1.51191000e+01  1.81512651e-01  7.80160000e+00  1.66717388e-01  1.05740754e-01  1.62249406e-01  2.03977393e-02  7.76686253e+06 
 2.67808005e+14  3.96351082e+33  1.50661000e+01  1.82788134e-01  7.81560000e+00  1.68026901e-01  1.06756485e-01  1.60774013e-01  2.08528244e-02  7.53351233e+06 
 2.68753205e+14  4.00181329e+33  1.50131000e+01  1.84082777e-01  7.83060000e+00  1.69383277e-01  1.07787063e-01  1.59039460e-01  2.13201452e-02  7.30541081e+06 
 2.69698405e+14  4.04113567e+33  1.49601000e+01  1.85407293e-01  7.84460000e+00  1.70733114e-01  1.08834967e-01  1.57646910e-01  2.18008565e-02  7.08076780e+06 
 2.70643605e+14  4.08045804e+33  1.49081000e+01  1.86727237e-01  7.85860000e+00  1.72082832e-01  1.09878332e-01  1.56236779e-01  2.22852384e-02  6.86528856e+06 
 2.71588806e+14  4.11978041e+33  1.48581000e+01  1.88042544e-01  7.87260000e+00  1.73432401e-01  1.10901774e-01  1.54808847e-01  2.27653215e-02  6.65852387e+06 
 2.72534006e+14  4.15910279e+33  1.48101000e+01  1.89353162e-01  7.88660000e+00  1.74781757e-01  1.11904282e-01  1.53363320e-01  2.32402240e-02  6.46004932e+06 
 2.73479206e+14  4.19842516e+33  1.47621000e+01  1.90659046e-01  7.89960000e+00  1.76099754e-01  1.12915450e-01  1.52187392e-01  2.37251205e-02  6.26946437e+06 
 2.74424406e+14  4.23774754e+33  1.47161000e+01  1.91960144e-01  7.91360000e+00  1.77448421e-01  1.13904400e-01  1.50706610e-01  2.42037723e-02  6.08638959e+06 
 2.75369606e+14  4.27706991e+33  1.46711000e+01  1.93256419e-01  7.92660000e+00  1.78765417e-01  1.14885794e-01  1.49494469e-01  2.46836671e-02  5.91046710e+06 
 2.76314806e+14  4.31639228e+33  1.46281000e+01  1.94547828e-01  7.93960000e+00  1.80081792e-01  1.15843325e-01  1.48264163e-01  2.51558262e-02  5.74135810e+06 
 2.77260006e+14  4.34612315e+33  1.45951000e+01  1.95520922e-01  7.94960000e+00  1.81081972e-01  1.16579852e-01  1.47273352e-01  2.55229764e-02  5.61783384e+06 
 2.78205206e+14  4.35062727e+33  1.45911000e+01  1.95666797e-01  7.95160000e+00  1.81247823e-01  1.16675523e-01  1.46981925e-01  2.55701830e-02  5.59959618e+06 
 2.79150407e+14  4.35513139e+33  1.45861000e+01  1.95810932e-01  7.95260000e+00  1.81381025e-01  1.16786869e-01  1.46971238e-01  2.56260941e-02  5.58164299e+06 
 2.80095607e+14  4.35963552e+33  1.45811000e+01  1.95953355e-01  7.95460000e+00  1.81544568e-01  1.16897913e-01  1.46672774e-01  2.56819649e-02  5.56396714e+06 
 2.81040807e+14  4.36413964e+33  1.45771000e+01  1.96094082e-01  7.95560000e+00  1.81675487e-01  1.16992593e-01  1.46654841e-01  2.57289618e-02  5.54656194e+06 
 2.81986007e+14  4.36864376e+33  1.45721000e+01  1.96233141e-01  7.95760000e+00  1.81836799e-01  1.17103002e-01  1.46349379e-01  2.57847189e-02  5.52942171e+06 
 2.82931207e+14  4.37314789e+33  1.45681000e+01  1.96370551e-01  7.95860000e+00  1.81965505e-01  1.17197007e-01  1.46324349e-01  2.58315586e-02  5.51254018e+06 
 2.83876407e+14  4.37765201e+33  1.45631000e+01  1.96506332e-01  7.95960000e+00  1.82093122e-01  1.17306775e-01  1.46295786e-01  2.58871944e-02  5.49591211e+06 
 2.84821607e+14  4.38215613e+33  1.45591000e+01  1.96640507e-01  7.96160000e+00  1.82251227e-01  1.17400104e-01  1.45979836e-01  2.59338711e-02  5.47953175e+06 
 2.85766807e+14  4.39079096e+33  1.45511000e+01  1.96894261e-01  7.96360000e+00  1.82494214e-01  1.17583630e-01  1.45886878e-01  2.60261458e-02  5.44868977e+06 
 2.86712008e+14  4.40887831e+33  1.45341000e+01  1.97421815e-01  7.96860000e+00  1.83026698e-01  1.17971396e-01  1.45450086e-01  2.62219720e-02  5.38516168e+06 
 2.87657208e+14  4.42696565e+33  1.45171000e+01  1.97945001e-01  7.97460000e+00  1.83588676e-01  1.18358771e-01  1.44716387e-01  2.64184941e-02  5.32295857e+06 
 2.88602408e+14  4.44505300e+33  1.45001000e+01  1.98463890e-01  7.97960000e+00  1.84116848e-01  1.18745857e-01  1.44253269e-01  2.66157685e-02  5.26204886e+06 
 2.89547608e+14  4.46317395e+33  1.44841000e+01  1.98979491e-01  7.98460000e+00  1.84643521e-01  1.19116456e-01  1.43779363e-01  2.68046470e-02  5.20228888e+06 
 2.90492808e+14  4.48131326e+33  1.44681000e+01  1.99491416e-01  7.98960000e+00  1.85168399e-01  1.19486825e-01  1.43294176e-01  2.69942168e-02  5.14369908e+06 
 2.91438008e+14  4.49945258e+33  1.44521000e+01  1.99999189e-01  7.99460000e+00  1.85691123e-01  1.19856885e-01  1.42797027e-01  2.71844519e-02  5.08630703e+06 
 2.92383208e+14  4.51759190e+33  1.44361000e+01  2.00502858e-01  7.99960000e+00  1.86211714e-01  1.20226660e-01  1.42288160e-01  2.73753656e-02  5.03007981e+06 
 2.93328408e+14  4.53578210e+33  1.44211000e+01  2.01003874e-01  8.00360000e+00  1.86699306e-01  1.20579734e-01  1.42052028e-01  2.75575219e-02  4.97483118e+06 
 2.94273609e+14  4.55397292e+33  1.44061000e+01  2.01500889e-01  8.00860000e+00  1.87216686e-01  1.20932428e-01  1.41522507e-01  2.77402277e-02  4.92068652e+06 
 2.95218809e+14  4.57216374e+33  1.43911000e+01  2.01993929e-01  8.01360000e+00  1.87731995e-01  1.21284757e-01  1.40981841e-01  2.79234897e-02  4.86761752e+06 
 2.96164009e+14  4.59037133e+33  1.43761000e+01  2.02483491e-01  8.01760000e+00  1.88213568e-01  1.21636828e-01  1.40712089e-01  2.81073505e-02  4.81554689e+06 
 2.97109209e+14  4.60861319e+33  1.43611000e+01  2.02970083e-01  8.02260000e+00  1.88725765e-01  1.21988750e-01  1.40151755e-01  2.82918536e-02  4.76439946e+06 
 2.98054409e+14  4.62685505e+33  1.43471000e+01  2.03452825e-01  8.02760000e+00  1.89235960e-01  1.22323292e-01  1.39580706e-01  2.84670089e-02  4.71424576e+06 
 2.98999609e+14  4.64509690e+33  1.43321000e+01  2.03931765e-01  8.03160000e+00  1.89712048e-01  1.22674521e-01  1.39279672e-01  2.86526000e-02  4.66505938e+06 
 2.99944809e+14  4.66337258e+33  1.43181000e+01  2.04407818e-01  8.03660000e+00  1.90218908e-01  1.23008442e-01  1.38689079e-01  2.88287759e-02  4.61672517e+06 
 3.00890009e+14  4.68166502e+33  1.43041000e+01  2.04880584e-01  8.04060000e+00  1.90691955e-01  1.23342041e-01  1.38369049e-01  2.90054362e-02  4.56926608e+06 
 3.01835210e+14  4.69995747e+33  1.42911000e+01  2.05349660e-01  8.04460000e+00  1.91163019e-01  1.23657930e-01  1.38038446e-01  2.91723405e-02  4.52270230e+06 
 3.02780410e+14  4.71825028e+33  1.42771000e+01  2.05815095e-01  8.04860000e+00  1.91632126e-01  1.23990679e-01  1.37697517e-01  2.93498430e-02  4.47700983e+06 
 3.03725610e+14  4.73659287e+33  1.42641000e+01  2.06278185e-01  8.05360000e+00  1.92132501e-01  1.24305870e-01  1.37069306e-01  2.95175566e-02  4.43204493e+06 
 3.04670810e+14  4.75493546e+33  1.42501000e+01  2.06737697e-01  8.05760000e+00  1.92598704e-01  1.24638064e-01  1.36710420e-01  2.96960157e-02  4.38791044e+06 
 3.05616010e+14  4.77327805e+33  1.42371000e+01  2.07193673e-01  8.06160000e+00  1.93063005e-01  1.24952352e-01  1.36341619e-01  2.98644600e-02  4.34458482e+06 
 3.06561210e+14  4.79163781e+33  1.42241000e+01  2.07646570e-01  8.06560000e+00  1.93525735e-01  1.25266257e-01  1.35963726e-01  3.00332737e-02  4.30200816e+06 
 3.07506410e+14  4.81003011e+33  1.42111000e+01  2.08096803e-01  8.06960000e+00  1.93987194e-01  1.25579861e-01  1.35577494e-01  3.02024879e-02  4.26012687e+06 
 3.08451610e+14  4.82842241e+33  1.41991000e+01  2.08543608e-01  8.07360000e+00  1.94446812e-01  1.25875293e-01  1.35181736e-01  3.03613564e-02  4.21899709e+06 
 3.09396811e+14  4.84681471e+33  1.41861000e+01  2.08987017e-01  8.07760000e+00  1.94904605e-01  1.26187971e-01  1.34776629e-01  3.05312038e-02  4.17860059e+06 
 3.10342011e+14  4.86524064e+33  1.41741000e+01  2.09427871e-01  8.08160000e+00  1.95361192e-01  1.26482529e-01  1.34363543e-01  3.06906344e-02  4.13884645e+06 
 3.11287211e+14  4.88368223e+33  1.41621000e+01  2.09865771e-01  8.08560000e+00  1.95816268e-01  1.26776631e-01  1.33941933e-01  3.08503170e-02  4.09975813e+06 
 3.12232411e+14  4.90212381e+33  1.41491000e+01  2.10300378e-01  8.08860000e+00  1.96236990e-01  1.27088186e-01  1.33788794e-01  3.10211919e-02  4.06135240e+06 
 3.13177611e+14  4.92056631e+33  1.41381000e+01  2.10731742e-01  8.09260000e+00  1.96688568e-01  1.27363311e-01  1.33348825e-01  3.11703784e-02  4.02361030e+06 
 3.14122811e+14  4.93905677e+33  1.41261000e+01  2.11160997e-01  8.09660000e+00  1.97139214e-01  1.27656114e-01  1.32902159e-01  3.13308421e-02  3.98642232e+06 
 3.15068011e+14  4.95754722e+33  1.41141000e+01  2.11587059e-01  8.10060000e+00  1.97588144e-01  1.27948438e-01  1.32446896e-01  3.14915498e-02  3.94987050e+06 
 3.16013211e+14  4.97603767e+33  1.41021000e+01  2.12009946e-01  8.10360000e+00  1.98002700e-01  1.28240286e-01  1.32259447e-01  3.16525011e-02  3.91394022e+06 
 3.16958412e+14  4.99454528e+33  1.40911000e+01  2.12430096e-01  8.10760000e+00  1.98448520e-01  1.28513505e-01  1.31787603e-01  3.18024456e-02  3.87858363e+06 
 3.17903612e+14  5.01308419e+33  1.40801000e+01  2.12847848e-01  8.11060000e+00  1.98860440e-01  1.28786289e-01  1.31584827e-01  3.19525612e-02  3.84376154e+06 
 3.18848812e+14  5.03162311e+33  1.40681000e+01  2.13262522e-01  8.11460000e+00  1.99303477e-01  1.29076868e-01  1.31097112e-01  3.21142161e-02  3.80951978e+06 
 3.19794012e+14  5.05016202e+33  1.40571000e+01  2.13674160e-01  8.11760000e+00  1.99712031e-01  1.29348621e-01  1.30877564e-01  3.22646623e-02  3.77584492e+06 
 3.20739212e+14  5.06873402e+33  1.40461000e+01  2.14083505e-01  8.12160000e+00  2.00152338e-01  1.29619961e-01  1.30374726e-01  3.24152850e-02  3.74266515e+06 
 3.21684412e+14  5.08732099e+33  1.40351000e+01  2.14490198e-01  8.12460000e+00  2.00558429e-01  1.29890840e-01  1.30139985e-01  3.25660706e-02  3.71000115e+06 
 3.22629612e+14  5.10590796e+33  1.40241000e+01  2.14893937e-01  8.12760000e+00  2.00962834e-01  1.30161219e-01  1.29897569e-01  3.27170088e-02  3.67786817e+06 
 3.23574812e+14  5.12449598e+33  1.40141000e+01  2.15294765e-01  8.13160000e+00  2.01398598e-01  1.30412482e-01  1.29371623e-01  3.28563679e-02  3.64625166e+06 
 3.24520013e+14  5.14313061e+33  1.40031000e+01  2.15693693e-01  8.13460000e+00  2.01800617e-01  1.30681982e-01  1.29114513e-01  3.30076003e-02  3.61506447e+06 
 3.25465213e+14  5.16176525e+33  1.39931000e+01  2.16089757e-01  8.13760000e+00  2.02201000e-01  1.30932297e-01  1.28850038e-01  3.31471509e-02  3.58437440e+06 
 3.26410413e+14  5.18039988e+33  1.39821000e+01  2.16482962e-01  8.14060000e+00  2.02599832e-01  1.31200797e-01  1.28577501e-01  3.32986411e-02  3.55417091e+06 
 3.27355613e+14  5.19905129e+33  1.39721000e+01  2.16873703e-01  8.14360000e+00  2.02997370e-01  1.31450077e-01  1.28297863e-01  3.34383482e-02  3.52441587e+06 
 3.28300813e+14  5.21773320e+33  1.39621000e+01  2.17262284e-01  8.14760000e+00  2.03426902e-01  1.31698904e-01  1.27737329e-01  3.35781353e-02  3.49507878e+06 
 3.29246013e+14  5.23641510e+33  1.39521000e+01  2.17648103e-01  8.15060000e+00  2.03821869e-01  1.31947191e-01  1.27443828e-01  3.37179755e-02  3.46619782e+06 
 3.30191213e+14  5.25509701e+33  1.39421000e+01  2.18031177e-01  8.15360000e+00  2.04215310e-01  1.32194945e-01  1.27143035e-01  3.38578711e-02  3.43776352e+06 
 3.31136413e+14  5.27381113e+33  1.39321000e+01  2.18412190e-01  8.15660000e+00  2.04607743e-01  1.32442275e-01  1.26835935e-01  3.39978577e-02  3.40971811e+06 
 3.32081614e+14  5.29253993e+33  1.39221000e+01  2.18790818e-01  8.15960000e+00  2.04998912e-01  1.32689140e-01  1.26522153e-01  3.41379231e-02  3.38207909e+06 
 3.33026814e+14  5.31126873e+33  1.39121000e+01  2.19166772e-01  8.16260000e+00  2.05388591e-01  1.32935497e-01  1.26201349e-01  3.42780535e-02  3.35486025e+06 
 3.33972014e+14  5.32999838e+33  1.39031000e+01  2.19540102e-01  8.16460000e+00  2.05743612e-01  1.33162203e-01  1.26146846e-01  3.44058789e-02  3.32805088e+06 
 3.34917214e+14  5.34877370e+33  1.38931000e+01  2.19911725e-01  8.16760000e+00  2.06131062e-01  1.33407666e-01  1.25813312e-01  3.45461370e-02  3.30157947e+06 
 3.35862414e+14  5.36754903e+33  1.38831000e+01  2.20280754e-01  8.17060000e+00  2.06517066e-01  1.33652652e-01  1.25473042e-01  3.46864732e-02  3.27550306e+06 
 3.36807614e+14  5.38632435e+33  1.38741000e+01  2.20647209e-01  8.17360000e+00  2.06901632e-01  1.33877865e-01  1.25126113e-01  3.48143397e-02  3.24981361e+06 
 3.37752814e+14  5.40511575e+33  1.38651000e+01  2.21011419e-01  8.17660000e+00  2.07285059e-01  1.34102558e-01  1.24772575e-01  3.49421827e-02  3.22448140e+06 
 3.38698014e+14  5.42393723e+33  1.38561000e+01  2.21373700e-01  8.17860000e+00  2.07634176e-01  1.34326799e-01  1.24686136e-01  3.50700325e-02  3.19948051e+06 
 3.39643215e+14  5.44275871e+33  1.38461000e+01  2.21733477e-01  8.18160000e+00  2.08015193e-01  1.34569941e-01  1.24320730e-01  3.52105736e-02  3.17484453e+06 
 3.40588415e+14  5.46158019e+33  1.38371000e+01  2.22090774e-01  8.18460000e+00  2.08394834e-01  1.34793160e-01  1.23948891e-01  3.53384358e-02  3.15056551e+06 
 3.41533615e+14  5.48043271e+33  1.38281000e+01  2.22446192e-01  8.18660000e+00  2.08740196e-01  1.35015931e-01  1.23843223e-01  3.54662999e-02  3.12659724e+06 
 3.42478815e+14  5.49929999e+33  1.38191000e+01  2.22799460e-01  8.18960000e+00  2.09117746e-01  1.35238237e-01  1.23460014e-01  3.55941691e-02  3.10295420e+06 
 3.43424015e+14  5.51816727e+33  1.38101000e+01  2.23150304e-01  8.19260000e+00  2.09493978e-01  1.35460028e-01  1.23070316e-01  3.57220220e-02  3.07964827e+06 
 3.44369215e+14  5.53703484e+33  1.38021000e+01  2.23498775e-01  8.19460000e+00  2.09835405e-01  1.35661677e-01  1.22946398e-01  3.58368933e-02  3.05667209e+06 
 3.45314415e+14  5.55594755e+33  1.37931000e+01  2.23845701e-01  8.19760000e+00  2.10209591e-01  1.35882559e-01  1.22545851e-01  3.59647186e-02  3.03396582e+06 
 3.46259615e+14  5.57486027e+33  1.37841000e+01  2.24190271e-01  8.19960000e+00  2.10548980e-01  1.36102959e-01  1.22410481e-01  3.60925444e-02  3.01157819e+06 
 3.47204816e+14  5.59377299e+33  1.37761000e+01  2.24532508e-01  8.20260000e+00  2.10920519e-01  1.36303095e-01  1.21998077e-01  3.62072296e-02  2.98950287e+06 
 3.48150016e+14  5.61270079e+33  1.37671000e+01  2.24872712e-01  8.20460000e+00  2.11257453e-01  1.36522555e-01  1.21851156e-01  3.63350255e-02  2.96771638e+06 
 3.49095216e+14  5.63165860e+33  1.37591000e+01  2.25211159e-01  8.20660000e+00  2.11593513e-01  1.36721738e-01  1.21698622e-01  3.64495925e-02  2.94619619e+06 
