# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07562108e+33  1.69751000e+01  1.67622253e-01  7.66560000e+00  1.46804162e-01  8.68669002e-02  2.38342765e-01  1.28756647e-02  1.30239099e+07 
 2.31365693e+14  3.12842412e+33  1.68321000e+01  1.69831871e-01  7.69560000e+00  1.49097808e-01  8.87766199e-02  2.34436164e-01  1.35490914e-02  1.23047868e+07 
 2.32731385e+14  3.18122716e+33  1.66971000e+01  1.72029291e-01  7.72460000e+00  1.51364233e-01  9.06483185e-02  2.30788281e-01  1.42273029e-02  1.16381566e+07 
 2.34097078e+14  3.23403020e+33  1.65681000e+01  1.74214221e-01  7.75260000e+00  1.53602424e-01  9.24981812e-02  2.27396832e-01  1.49156858e-02  1.10193792e+07 
 2.35462771e+14  3.28683324e+33  1.64461000e+01  1.76386396e-01  7.78060000e+00  1.55844827e-01  9.43103506e-02  2.23949025e-01  1.56070662e-02  1.04442882e+07 
 2.36828463e+14  3.33963629e+33  1.63301000e+01  1.78545588e-01  7.80860000e+00  1.58091205e-01  9.60912410e-02  2.20445001e-01  1.63030512e-02  9.90913808e+06 
 2.38194156e+14  3.39369585e+33  1.62171000e+01  1.80742849e-01  7.83560000e+00  1.60338712e-01  9.78829918e-02  2.17315169e-01  1.70198017e-02  9.39903412e+06 
 2.39559849e+14  3.44855482e+33  1.61081000e+01  1.82959985e-01  7.86260000e+00  1.62609835e-01  9.96680117e-02  2.14204401e-01  1.77502357e-02  8.91689203e+06 
 2.40925541e+14  3.50341379e+33  1.60041000e+01  1.85164296e-01  7.88960000e+00  1.64884618e-01  1.01424286e-01  2.11035698e-01  1.84849442e-02  8.46752639e+06 
 2.42291234e+14  3.55827276e+33  1.59051000e+01  1.87355563e-01  7.91560000e+00  1.67128243e-01  1.03148055e-01  2.08116295e-01  1.92213436e-02  8.04824488e+06 
 2.43656927e+14  3.61313173e+33  1.58101000e+01  1.89533585e-01  7.94160000e+00  1.69374623e-01  1.04848792e-01  2.05138453e-01  1.99630048e-02  7.65660927e+06 
 2.45022619e+14  3.66799070e+33  1.57201000e+01  1.91698196e-01  7.96660000e+00  1.71588522e-01  1.06510017e-01  2.02408099e-01  2.07012753e-02  7.29040873e+06 
 2.46388312e+14  3.72338153e+33  1.56331000e+01  1.93870094e-01  7.99160000e+00  1.73817347e-01  1.08160012e-01  1.99665704e-01  2.14484386e-02  6.94441222e+06 
 2.47754004e+14  3.78002680e+33  1.55481000e+01  1.96077870e-01  8.01760000e+00  1.76114447e-01  1.09817019e-01  1.96671120e-01  2.22125166e-02  6.61317269e+06 
 2.49119697e+14  3.83667208e+33  1.54671000e+01  1.98272374e-01  8.04160000e+00  1.78342810e-01  1.11440656e-01  1.94225278e-01  2.29743396e-02  6.30296432e+06 
 2.50485390e+14  3.89331736e+33  1.53891000e+01  2.00453445e-01  8.06660000e+00  1.80608617e-01  1.13042627e-01  1.91418695e-01  2.37391201e-02  6.01217321e+06 
 2.51851082e+14  3.94996264e+33  1.53151000e+01  2.02620946e-01  8.08960000e+00  1.82803995e-01  1.14605812e-01  1.89157993e-01  2.44971230e-02  5.73932682e+06 
 2.53216775e+14  4.00660791e+33  1.52441000e+01  2.04774752e-01  8.11360000e+00  1.85036481e-01  1.16142465e-01  1.86538402e-01  2.52539549e-02  5.48308130e+06 
 2.54582468e+14  4.06325319e+33  1.51751000e+01  2.06914764e-01  8.13660000e+00  1.87233472e-01  1.17665951e-01  1.84162502e-01  2.60163007e-02  5.24220896e+06 
 2.55948160e+14  4.12133029e+33  1.51081000e+01  2.09094999e-01  8.15960000e+00  1.89465482e-01  1.19186677e-01  1.81842767e-01  2.67877675e-02  5.00997920e+06 
 2.57313853e+14  4.17944500e+33  1.50431000e+01  2.11263077e-01  8.18260000e+00  1.91699190e-01  1.20692034e-01  1.79469377e-01  2.75628617e-02  4.79138856e+06 
 2.58679546e+14  4.23755971e+33  1.49811000e+01  2.13417477e-01  8.20460000e+00  1.93896393e-01  1.22164050e-01  1.77337470e-01  2.83308236e-02  4.58560015e+06 
 2.60045238e+14  4.29567442e+33  1.49221000e+01  2.15558111e-01  8.22660000e+00  1.96093665e-01  1.23600580e-01  1.75149651e-01  2.90895335e-02  4.39170358e+06 
 2.61410931e+14  4.35378913e+33  1.48651000e+01  2.17684903e-01  8.24760000e+00  1.98253336e-01  1.25016321e-01  1.73202434e-01  2.98468698e-02  4.20886308e+06 
 2.62776624e+14  4.41190384e+33  1.48091000e+01  2.19797788e-01  8.26960000e+00  2.00450165e-01  1.26426995e-01  1.70905273e-01  3.06118420e-02  4.03631064e+06 
 2.64142316e+14  4.47072928e+33  1.47561000e+01  2.21922469e-01  8.29060000e+00  2.02625525e-01  1.27802993e-01  1.68899701e-01  3.13651283e-02  3.87139088e+06 
 2.65508009e+14  4.52995245e+33  1.47041000e+01  2.24047768e-01  8.31060000e+00  2.04771597e-01  1.29174965e-01  1.67161512e-01  3.21253422e-02  3.71454200e+06 
 2.66873702e+14  4.58917561e+33  1.46531000e+01  2.26159267e-01  8.33160000e+00  2.06954979e-01  1.30539185e-01  1.65076693e-01  3.28906274e-02  3.56628597e+06 
 2.68239394e+14  4.64839877e+33  1.46051000e+01  2.28256925e-01  8.35160000e+00  2.09099114e-01  1.31858936e-01  1.63231827e-01  3.36373925e-02  3.42604896e+06 
 2.69605087e+14  4.70762194e+33  1.45581000e+01  2.30340703e-01  8.37160000e+00  2.11242033e-01  1.33168767e-01  1.61334916e-01  3.43869048e-02  3.29330169e+06 
 2.70970780e+14  4.76684510e+33  1.45131000e+01  2.32410577e-01  8.39060000e+00  2.13344785e-01  1.34449548e-01  1.59676964e-01  3.51264525e-02  3.16755502e+06 
 2.72336472e+14  4.82627836e+33  1.44701000e+01  2.34473822e-01  8.40960000e+00  2.15450595e-01  1.35701574e-01  1.57981180e-01  3.58552505e-02  3.04794404e+06 
 2.73702165e+14  4.88620609e+33  1.44271000e+01  2.36540382e-01  8.42860000e+00  2.17566049e-01  1.36963713e-01  1.56266322e-01  3.65981513e-02  2.93356871e+06 
 2.75067857e+14  4.94613382e+33  1.43861000e+01  2.38593138e-01  8.44760000e+00  2.19679738e-01  1.38193904e-01  1.54501920e-01  3.73277556e-02  2.82504835e+06 
 2.76433550e+14  5.00606155e+33  1.43471000e+01  2.40632084e-01  8.46560000e+00  2.21752009e-01  1.39390888e-01  1.52975967e-01  3.80425230e-02  2.72201592e+06 
 2.77799243e+14  5.06598928e+33  1.43081000e+01  2.42657217e-01  8.48460000e+00  2.23861737e-01  1.40592727e-01  1.51115161e-01  3.87679999e-02  2.62413123e+06 
 2.79164935e+14  5.12591701e+33  1.42711000e+01  2.44668549e-01  8.50160000e+00  2.25889687e-01  1.41759758e-01  1.49778666e-01  3.94766840e-02  2.53107820e+06 
 2.80530628e+14  5.18584474e+33  1.42351000e+01  2.46666092e-01  8.51960000e+00  2.27954950e-01  1.42910845e-01  1.48109603e-01  4.01811315e-02  2.44256362e+06 
 2.81896321e+14  5.19466918e+33  1.42301000e+01  2.46957621e-01  8.52160000e+00  2.28231821e-01  1.43074280e-01  1.48042386e-01  4.02812384e-02  2.42995813e+06 
 2.83262013e+14  5.20055172e+33  1.42271000e+01  2.47148110e-01  8.52360000e+00  2.28440618e-01  1.43175707e-01  1.47800854e-01  4.03429332e-02  2.42176110e+06 
