# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39151043e+33  2.24841000e+01  1.50965181e-01  7.82560000e+00  1.19234019e-01  5.58183627e-02  4.10201935e-01  4.58323828e-03  3.18958658e+07 
 2.30716061e+14  2.40715703e+33  2.23941000e+01  1.51400973e-01  7.83160000e+00  1.19753512e-01  5.62367544e-02  4.08302049e-01  4.66340635e-03  3.13542471e+07 
 2.31432122e+14  2.42280362e+33  2.23061000e+01  1.51835567e-01  7.83760000e+00  1.20272358e-01  5.66504925e-02  4.06407936e-01  4.74344412e-03  3.08256909e+07 
 2.32148183e+14  2.43845021e+33  2.22191000e+01  1.52268951e-01  7.84360000e+00  1.20790544e-01  5.70644459e-02  4.04519519e-01  4.82435388e-03  3.03097999e+07 
 2.32864245e+14  2.45409681e+33  2.21341000e+01  1.52701116e-01  7.84860000e+00  1.21286125e-01  5.74733211e-02  4.02852647e-01  4.90500969e-03  2.98061949e+07 
 2.33580306e+14  2.46974340e+33  2.20501000e+01  1.53132051e-01  7.85460000e+00  1.21802931e-01  5.78820979e-02  4.00975502e-01  4.98645472e-03  2.93145061e+07 
 2.34296367e+14  2.48613803e+33  2.19631000e+01  1.53582363e-01  7.86060000e+00  1.22337483e-01  5.83104970e-02  3.99076380e-01  5.07268038e-03  2.88115978e+07 
 2.35012428e+14  2.50272454e+33  2.18771000e+01  1.54036875e-01  7.86560000e+00  1.22854183e-01  5.87387210e-02  3.97392370e-01  5.15968068e-03  2.83149936e+07 
 2.35728489e+14  2.51931105e+33  2.17921000e+01  1.54490307e-01  7.87160000e+00  1.23392337e-01  5.91670379e-02  3.95497957e-01  5.24759137e-03  2.78302829e+07 
 2.36444550e+14  2.53589756e+33  2.17091000e+01  1.54942650e-01  7.87760000e+00  1.23929923e-01  5.95898567e-02  3.93609383e-01  5.33516385e-03  2.73571180e+07 
 2.37160612e+14  2.55248407e+33  2.16261000e+01  1.55393889e-01  7.88260000e+00  1.24444797e-01  6.00179920e-02  3.91943322e-01  5.42480816e-03  2.68951594e+07 
 2.37876673e+14  2.56907058e+33  2.15461000e+01  1.55844013e-01  7.88860000e+00  1.24981174e-01  6.04346851e-02  3.90066330e-01  5.51273857e-03  2.64440832e+07 
 2.38592734e+14  2.58565710e+33  2.14661000e+01  1.56293005e-01  7.89460000e+00  1.25516947e-01  6.08564726e-02  3.88194860e-01  5.60268987e-03  2.60035711e+07 
 2.39308795e+14  2.60224361e+33  2.13881000e+01  1.56740861e-01  7.89960000e+00  1.26029869e-01  6.12719682e-02  3.86546150e-01  5.69205205e-03  2.55733207e+07 
 2.40024856e+14  2.61883012e+33  2.13101000e+01  1.57187570e-01  7.90560000e+00  1.26564343e-01  6.16924569e-02  3.84686042e-01  5.78343138e-03  2.51530358e+07 
 2.40740917e+14  2.63541663e+33  2.12341000e+01  1.57633108e-01  7.91060000e+00  1.27075898e-01  6.21062930e-02  3.83048478e-01  5.87410768e-03  2.47424320e+07 
 2.41456978e+14  2.65200314e+33  2.11601000e+01  1.58077483e-01  7.91560000e+00  1.27586717e-01  6.25131937e-02  3.81416753e-01  5.96397386e-03  2.43412360e+07 
 2.42173040e+14  2.66858965e+33  2.10861000e+01  1.58520666e-01  7.92160000e+00  1.28119163e-01  6.29247818e-02  3.79572799e-01  6.05578387e-03  2.39491785e+07 
 2.42889101e+14  2.68596563e+33  2.10101000e+01  1.58983773e-01  7.92660000e+00  1.28647532e-01  6.33518814e-02  3.77926585e-01  6.15187061e-03  2.35478992e+07 
 2.43605162e+14  2.70355762e+33  2.09341000e+01  1.59451608e-01  7.93260000e+00  1.29202916e-01  6.37837044e-02  3.76061314e-01  6.24992326e-03  2.31510143e+07 
 2.44321223e+14  2.72114961e+33  2.08601000e+01  1.59918414e-01  7.93760000e+00  1.29735322e-01  6.42083792e-02  3.74419521e-01  6.34712955e-03  2.27633043e+07 
 2.45037284e+14  2.73874161e+33  2.07861000e+01  1.60384180e-01  7.94360000e+00  1.30289575e-01  6.46380355e-02  3.72565754e-01  6.44646809e-03  2.23845126e+07 
 2.45753345e+14  2.75633360e+33  2.07141000e+01  1.60848881e-01  7.94860000e+00  1.30820773e-01  6.50601632e-02  3.70935272e-01  6.54482721e-03  2.20143914e+07 
 2.46469406e+14  2.77392559e+33  2.06431000e+01  1.61312524e-01  7.95360000e+00  1.31351310e-01  6.54808078e-02  3.69310735e-01  6.64369313e-03  2.16527017e+07 
 2.47185468e+14  2.79151758e+33  2.05731000e+01  1.61775077e-01  7.95960000e+00  1.31903759e-01  6.58998253e-02  3.67473542e-01  6.74302073e-03  2.12992093e+07 
 2.47901529e+14  2.80910957e+33  2.05041000e+01  1.62236541e-01  7.96460000e+00  1.32433000e-01  6.63170961e-02  3.65860034e-01  6.84277052e-03  2.09536902e+07 
 2.48617590e+14  2.82670156e+33  2.04351000e+01  1.62696900e-01  7.96960000e+00  1.32961554e-01  6.67390164e-02  3.64252060e-01  6.94459618e-03  2.06159248e+07 
 2.49333651e+14  2.84429356e+33  2.03681000e+01  1.63156135e-01  7.97460000e+00  1.33489419e-01  6.71524451e-02  3.62649373e-01  7.04508314e-03  2.02857022e+07 
 2.50049712e+14  2.86188555e+33  2.03021000e+01  1.63614247e-01  7.97960000e+00  1.34016567e-01  6.75637261e-02  3.61052203e-01  7.14585558e-03  1.99628176e+07 
 2.50765773e+14  2.87947754e+33  2.02371000e+01  1.64071218e-01  7.98460000e+00  1.34542995e-01  6.79727181e-02  3.59460344e-01  7.24686348e-03  1.96470721e+07 
 2.51481835e+14  2.89788794e+33  2.01701000e+01  1.64548311e-01  7.99060000e+00  1.35110665e-01  6.83984505e-02  3.57632324e-01  7.35285103e-03  1.93240105e+07 
 2.52197896e+14  2.91655214e+33  2.01031000e+01  1.65031002e-01  7.99560000e+00  1.35661008e-01  6.88285086e-02  3.56021117e-01  7.46080346e-03  1.90038439e+07 
 2.52913957e+14  2.93521634e+33  2.00371000e+01  1.65512709e-01  8.00060000e+00  1.36210762e-01  6.92564101e-02  3.54415574e-01  7.56908954e-03  1.86908741e+07 
 2.53630018e+14  2.95388054e+33  1.99721000e+01  1.65993416e-01  8.00560000e+00  1.36759915e-01  6.96820149e-02  3.52815602e-01  7.67765779e-03  1.83849089e+07 
 2.54346079e+14  2.97254474e+33  1.99071000e+01  1.66473111e-01  8.01160000e+00  1.37331302e-01  7.01122282e-02  3.51002652e-01  7.78841174e-03  1.80857613e+07 
 2.55062140e+14  2.99120894e+33  1.98441000e+01  1.66951780e-01  8.01660000e+00  1.37879232e-01  7.05328824e-02  3.49413747e-01  7.89741826e-03  1.77932502e+07 
 2.55778201e+14  3.00987314e+33  1.97821000e+01  1.67429409e-01  8.02160000e+00  1.38426514e-01  7.09508120e-02  3.47830302e-01  8.00654339e-03  1.75071995e+07 
 2.56494263e+14  3.02853734e+33  1.97201000e+01  1.67905988e-01  8.02660000e+00  1.38973132e-01  7.13731113e-02  3.46252317e-01  8.11778727e-03  1.72274379e+07 
 2.57210324e+14  3.04720154e+33  1.96601000e+01  1.68381504e-01  8.03160000e+00  1.39519072e-01  7.17852209e-02  3.44679759e-01  8.22700918e-03  1.69537999e+07 
 2.57926385e+14  3.06586574e+33  1.96001000e+01  1.68855940e-01  8.03660000e+00  1.40064326e-01  7.22015301e-02  3.43112459e-01  8.33829727e-03  1.66861241e+07 
 2.58642446e+14  3.08452994e+33  1.95411000e+01  1.69329288e-01  8.04160000e+00  1.40608881e-01  7.26146520e-02  3.41550419e-01  8.44953194e-03  1.64242542e+07 
 2.59358507e+14  3.10319414e+33  1.94831000e+01  1.69801535e-01  8.04660000e+00  1.41152723e-01  7.30244357e-02  3.39993585e-01  8.56064936e-03  1.61680384e+07 
 2.60074568e+14  3.12269073e+33  1.94231000e+01  1.70293741e-01  8.05160000e+00  1.41714981e-01  7.34524011e-02  3.38421484e-01  8.67759856e-03  1.59062291e+07 
 2.60790629e+14  3.14249529e+33  1.93631000e+01  1.70792784e-01  8.05660000e+00  1.42283740e-01  7.38844047e-02  3.36847292e-01  8.79652753e-03  1.56461141e+07 
 2.61506691e+14  3.16229984e+33  1.93041000e+01  1.71290883e-01  8.06160000e+00  1.42851923e-01  7.43131813e-02  3.35278624e-01  8.91542738e-03  1.53917183e+07 
 2.62222752e+14  3.18210439e+33  1.92461000e+01  1.71788027e-01  8.06660000e+00  1.43419505e-01  7.47385826e-02  3.33715601e-01  9.03423275e-03  1.51428941e+07 
 2.62938813e+14  3.20190894e+33  1.91881000e+01  1.72284198e-01  8.07160000e+00  1.43986479e-01  7.51682823e-02  3.32158023e-01  9.15525817e-03  1.48994973e+07 
 2.63654874e+14  3.22171350e+33  1.91321000e+01  1.72779381e-01  8.07660000e+00  1.44552830e-01  7.55865206e-02  3.30605845e-01  9.27370051e-03  1.46613882e+07 
 2.64370935e+14  3.24151805e+33  1.90761000e+01  1.73273562e-01  8.08160000e+00  1.45118542e-01  7.60088765e-02  3.29059039e-01  9.39429672e-03  1.44284304e+07 
 2.65086996e+14  3.26132260e+33  1.90211000e+01  1.73766729e-01  8.08560000e+00  1.45660318e-01  7.64273550e-02  3.27736328e-01  9.51458802e-03  1.42004919e+07 
 2.65803058e+14  3.28112715e+33  1.89661000e+01  1.74258866e-01  8.09060000e+00  1.46224684e-01  7.68498991e-02  3.26200111e-01  9.63703921e-03  1.39774441e+07 
