# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68574625e+33  4.42391000e+01  8.97399816e-02  5.79060000e+00  5.66548536e-02  1.12494959e-02  6.60647806e-01  2.10737123e-04  5.82654308e+08 
 2.35936131e+14  1.82591515e+33  3.76871000e+01  9.30825282e-02  5.88860000e+00  6.11161638e-02  1.49103505e-02  6.21600136e-01  2.96989289e-04  3.06854088e+08 
 2.41872262e+14  1.98181260e+33  3.26611000e+01  9.69498817e-02  5.99060000e+00  6.60604475e-02  1.93192617e-02  5.83324399e-01  4.52965498e-04  1.86659940e+08 
 2.47808393e+14  2.14847811e+33  2.88531000e+01  1.01228476e-01  6.09260000e+00  7.13303391e-02  2.43123274e-02  5.46963338e-01  7.04761872e-04  1.25909844e+08 
 2.53744524e+14  2.33424129e+33  2.57881000e+01  1.06129000e-01  6.20060000e+00  7.72126350e-02  3.00834570e-02  5.10523918e-01  1.10461783e-03  8.88601019e+07 
 2.59680655e+14  2.53374859e+33  2.33721000e+01  1.11516682e-01  6.30860000e+00  8.34963166e-02  3.64099228e-02  4.75894948e-01  1.68843294e-03  6.48398024e+07 
 2.65616786e+14  2.74838197e+33  2.14301000e+01  1.17432336e-01  6.41860000e+00  9.02598635e-02  4.32595177e-02  4.42625201e-01  2.50466425e-03  4.81393678e+07 
 2.71552916e+14  2.99009134e+33  1.97851000e+01  1.24208787e-01  6.53560000e+00  9.78729948e-02  5.09146447e-02  4.09414166e-01  3.65753145e-03  3.56193584e+07 
 2.77489047e+14  3.10938257e+33  1.91241000e+01  1.27587762e-01  6.59060000e+00  1.01619229e-01  5.46512066e-02  3.94567496e-01  4.31658068e-03  3.10147420e+07 
 2.83425178e+14  3.11252238e+33  1.91091000e+01  1.27669793e-01  6.59160000e+00  1.01703077e-01  5.47412369e-02  3.94298654e-01  4.33325716e-03  3.09131480e+07 
 2.89361309e+14  3.11566220e+33  1.90961000e+01  1.27745328e-01  6.59260000e+00  1.01782131e-01  5.48195767e-02  3.94030028e-01  4.34774190e-03  3.08198422e+07 
 2.95297440e+14  3.11880201e+33  1.90831000e+01  1.27814856e-01  6.59460000e+00  1.01878722e-01  5.48976608e-02  3.93504870e-01  4.36228575e-03  3.07340959e+07 
 3.01233571e+14  3.12194183e+33  1.90711000e+01  1.27878828e-01  6.59560000e+00  1.01949324e-01  5.49697345e-02  3.93235778e-01  4.37573740e-03  3.06552674e+07 
 3.07169702e+14  3.14390664e+33  1.89971000e+01  1.28288378e-01  6.60160000e+00  1.02395738e-01  5.54151295e-02  3.91589571e-01  4.45919125e-03  3.01525779e+07 
 3.13105833e+14  3.16964169e+33  1.89151000e+01  1.28737371e-01  6.60860000e+00  1.02899405e-01  5.59105112e-02  3.89638146e-01  4.55316756e-03  2.96075206e+07 
 3.19041964e+14  3.19509676e+33  1.88401000e+01  1.29150925e-01  6.61460000e+00  1.03358043e-01  5.63655861e-02  3.87920276e-01  4.64047345e-03  2.91111313e+07 
 3.24978095e+14  3.22027751e+33  1.87711000e+01  1.29531783e-01  6.62060000e+00  1.03795181e-01  5.67854605e-02  3.86182507e-01  4.72187591e-03  2.86582622e+07 
 3.30914226e+14  3.24520500e+33  1.87081000e+01  1.29882661e-01  6.62560000e+00  1.04190370e-01  5.71693338e-02  3.84683526e-01  4.79696196e-03  2.82440631e+07 
 3.36850357e+14  3.26988591e+33  1.86501000e+01  1.30205835e-01  6.62960000e+00  1.04544935e-01  5.75225951e-02  3.83425044e-01  4.86664434e-03  2.78645204e+07 
 3.42786487e+14  3.29430977e+33  1.85961000e+01  1.30503195e-01  6.63360000e+00  1.04882166e-01  5.78509020e-02  3.82151391e-01  4.93194963e-03  2.75163397e+07 
 3.48722618e+14  3.31849587e+33  1.85461000e+01  1.30776824e-01  6.63760000e+00  1.05203430e-01  5.81538760e-02  3.80863579e-01  4.99265233e-03  2.71962332e+07 
 3.54658749e+14  3.34245509e+33  1.84991000e+01  1.31028546e-01  6.64060000e+00  1.05487656e-01  5.84374815e-02  3.79820024e-01  5.04990656e-03  2.69014141e+07 
 3.60594880e+14  3.36619072e+33  1.84571000e+01  1.31259912e-01  6.64360000e+00  1.05758046e-01  5.86887965e-02  3.78764490e-01  5.10080593e-03  2.66295585e+07 
 3.66531011e+14  3.38969315e+33  1.84171000e+01  1.31472291e-01  6.64660000e+00  1.06015448e-01  5.89266145e-02  3.77698182e-01  5.14931884e-03  2.63786908e+07 
 3.72467142e+14  3.41298597e+33  1.83801000e+01  1.31667185e-01  6.64860000e+00  1.06238567e-01  5.91444386e-02  3.76879441e-01  5.19395341e-03  2.61467691e+07 
 3.78403273e+14  3.43607408e+33  1.83451000e+01  1.31845851e-01  6.65060000e+00  1.06450488e-01  5.93485929e-02  3.76051695e-01  5.23602447e-03  2.59321262e+07 
 3.84339404e+14  3.45895377e+33  1.83131000e+01  1.32009352e-01  6.65260000e+00  1.06651875e-01  5.95325417e-02  3.75215907e-01  5.27403090e-03  2.57333837e+07 
 3.90275535e+14  3.48162887e+33  1.82831000e+01  1.32158761e-01  6.65360000e+00  1.06821084e-01  5.97026961e-02  3.74630747e-01  5.30932931e-03  2.55492068e+07 
 3.96211666e+14  3.50411390e+33  1.82551000e+01  1.32295100e-01  6.65560000e+00  1.07003460e-01  5.98590133e-02  3.73781284e-01  5.34186259e-03  2.53783494e+07 
 4.02147797e+14  3.52641305e+33  1.82291000e+01  1.32419274e-01  6.65660000e+00  1.07154908e-01  6.00014688e-02  3.73183924e-01  5.37158178e-03  2.52197451e+07 
 4.08083928e+14  3.54851678e+33  1.82051000e+01  1.32532040e-01  6.65760000e+00  1.07298224e-01  6.01300589e-02  3.72581767e-01  5.39844768e-03  2.50725329e+07 
 4.14020058e+14  3.57044022e+33  1.81831000e+01  1.32634230e-01  6.65760000e+00  1.07411613e-01  6.02447522e-02  3.72233333e-01  5.42241590e-03  2.49357678e+07 
 4.19956189e+14  3.59219032e+33  1.81611000e+01  1.32726563e-01  6.65860000e+00  1.07540269e-01  6.03588232e-02  3.71623147e-01  5.44644720e-03  2.48086535e+07 
 4.25892320e+14  3.61376803e+33  1.81421000e+01  1.32809664e-01  6.65860000e+00  1.07639864e-01  6.04523758e-02  3.71267934e-01  5.46603489e-03  2.46905166e+07 
 4.31828451e+14  3.63516690e+33  1.81231000e+01  1.32884121e-01  6.65860000e+00  1.07733126e-01  6.05454093e-02  3.70910357e-01  5.48567139e-03  2.45807522e+07 
 4.37764582e+14  3.65640363e+33  1.81061000e+01  1.32950582e-01  6.65960000e+00  1.07842883e-01  6.06246029e-02  3.70292468e-01  5.50232482e-03  2.44786779e+07 
 4.43700713e+14  3.67748147e+33  1.80901000e+01  1.33009515e-01  6.65960000e+00  1.07924695e-01  6.06966477e-02  3.69931113e-01  5.51749308e-03  2.43838044e+07 
 4.49636844e+14  3.69839590e+33  1.80751000e+01  1.33061440e-01  6.65960000e+00  1.08001259e-01  6.07616031e-02  3.69568726e-01  5.53117543e-03  2.42956355e+07 
 4.55572975e+14  3.71915133e+33  1.80611000e+01  1.33106770e-01  6.65860000e+00  1.08050482e-01  6.08194894e-02  3.69463993e-01  5.54336415e-03  2.42137498e+07 
 4.61509106e+14  3.73975761e+33  1.80471000e+01  1.33145984e-01  6.65860000e+00  1.08117440e-01  6.08770812e-02  3.69100486e-01  5.55559198e-03  2.41376777e+07 
 4.67445237e+14  3.76021756e+33  1.80351000e+01  1.33179454e-01  6.65860000e+00  1.08180005e-01  6.09209191e-02  3.68736818e-01  5.56478005e-03  2.40670585e+07 
 4.73381368e+14  3.78052201e+33  1.80241000e+01  1.33207525e-01  6.65760000e+00  1.08216018e-01  6.09577904e-02  3.68632099e-01  5.57246598e-03  2.40015866e+07 
 4.79317499e+14  3.80068469e+33  1.80131000e+01  1.33230574e-01  6.65760000e+00  1.08270489e-01  6.09944767e-02  3.68269379e-01  5.58019136e-03  2.39408896e+07 
 4.85253629e+14  3.82070959e+33  1.80031000e+01  1.33248923e-01  6.65660000e+00  1.08298905e-01  6.10242452e-02  3.68166036e-01  5.58641102e-03  2.38846671e+07 
 4.91189760e+14  3.84059585e+33  1.79941000e+01  1.33262819e-01  6.65660000e+00  1.08346152e-01  6.10471133e-02  3.67805069e-01  5.59112251e-03  2.38326896e+07 
 4.97125891e+14  3.86034029e+33  1.79851000e+01  1.33272613e-01  6.65560000e+00  1.08367739e-01  6.10699250e-02  3.67704232e-01  5.59588639e-03  2.37846625e+07 
 5.03062022e+14  3.87995470e+33  1.79771000e+01  1.33278537e-01  6.65460000e+00  1.08386204e-01  6.10858944e-02  3.67604853e-01  5.59914435e-03  2.37403510e+07 
 5.08998153e+14  3.89944133e+33  1.79691000e+01  1.33280841e-01  6.65360000e+00  1.08401716e-01  6.11018448e-02  3.67507140e-01  5.60245509e-03  2.36995320e+07 
 5.14934284e+14  3.91879490e+33  1.79621000e+01  1.33279707e-01  6.65360000e+00  1.08436722e-01  6.11110070e-02  3.67152522e-01  5.60426433e-03  2.36620518e+07 
 5.20870415e+14  3.93802120e+33  1.79561000e+01  1.33275428e-01  6.65260000e+00  1.08446755e-01  6.11134112e-02  3.67058775e-01  5.60457403e-03  2.36276558e+07 
 5.26806546e+14  3.95712658e+33  1.79501000e+01  1.33268159e-01  6.65160000e+00  1.08454270e-01  6.11158676e-02  3.66967142e-01  5.60494292e-03  2.35961936e+07 
 5.32742677e+14  3.97611289e+33  1.79451000e+01  1.33258092e-01  6.65060000e+00  1.08459400e-01  6.11115911e-02  3.66877752e-01  5.60381288e-03  2.35674976e+07 
 5.38678808e+14  3.99497151e+33  1.79391000e+01  1.33245439e-01  6.64960000e+00  1.08462273e-01  6.11142548e-02  3.66790969e-01  5.60431525e-03  2.35414077e+07 
 5.44614939e+14  4.01371550e+33  1.79351000e+01  1.33230292e-01  6.64860000e+00  1.08462979e-01  6.11034004e-02  3.66706559e-01  5.60175943e-03  2.35178136e+07 
 5.50551070e+14  4.03234671e+33  1.79311000e+01  1.33212882e-01  6.64760000e+00  1.08461673e-01  6.10926906e-02  3.66624754e-01  5.59927423e-03  2.34965266e+07 
 5.56487201e+14  4.05086281e+33  1.79271000e+01  1.33193313e-01  6.64660000e+00  1.08458428e-01  6.10821418e-02  3.66545651e-01  5.59686188e-03  2.34774573e+07 
 5.62423331e+14  4.06926365e+33  1.79231000e+01  1.33171757e-01  6.64460000e+00  1.08431078e-01  6.10717809e-02  3.66728480e-01  5.59452609e-03  2.34604683e+07 
 5.68359462e+14  4.08755731e+33  1.79201000e+01  1.33148312e-01  6.64360000e+00  1.08424274e-01  6.10547892e-02  3.66655032e-01  5.59070446e-03  2.34454591e+07 
 5.74295593e+14  4.10574545e+33  1.79171000e+01  1.33123089e-01  6.64260000e+00  1.08415811e-01  6.10379935e-02  3.66584394e-01  5.58695892e-03  2.34323322e+07 
 5.80231724e+14  4.12382209e+33  1.79141000e+01  1.33096264e-01  6.64160000e+00  1.08405797e-01  6.10214338e-02  3.66516846e-01  5.58329617e-03  2.34209597e+07 
 5.86167855e+14  4.14179454e+33  1.79121000e+01  1.33067879e-01  6.64060000e+00  1.08394280e-01  6.09982832e-02  3.66452212e-01  5.57815472e-03  2.34112866e+07 
 5.92103986e+14  4.15966651e+33  1.79101000e+01  1.33038072e-01  6.63960000e+00  1.08381359e-01  6.09753714e-02  3.66390557e-01  5.57309511e-03  2.34031960e+07 
 5.98040117e+14  4.17743795e+33  1.79081000e+01  1.33006892e-01  6.63760000e+00  1.08344842e-01  6.09526994e-02  3.66591142e-01  5.56811686e-03  2.33966428e+07 
 6.03976248e+14  4.19510425e+33  1.79071000e+01  1.32974529e-01  6.63660000e+00  1.08329319e-01  6.09235043e-02  3.66535781e-01  5.56167376e-03  2.33914897e+07 
 6.09912379e+14  4.21267473e+33  1.79051000e+01  1.32940941e-01  6.63560000e+00  1.08312549e-01  6.09013620e-02  3.66483380e-01  5.55686506e-03  2.33877388e+07 
 6.15848510e+14  4.23015077e+33  1.79041000e+01  1.32906305e-01  6.63460000e+00  1.08294650e-01  6.08726942e-02  3.66434101e-01  5.55059038e-03  2.33852547e+07 
 6.21784641e+14  4.24752886e+33  1.79031000e+01  1.32870660e-01  6.63360000e+00  1.08275650e-01  6.08443105e-02  3.66387964e-01  5.54440305e-03  2.33840054e+07 
 6.27720772e+14  4.26481147e+33  1.79031000e+01  1.32834090e-01  6.63160000e+00  1.08233422e-01  6.08094244e-02  3.66604418e-01  5.53675699e-03  2.33839195e+07 
 6.33656902e+14  4.28200385e+33  1.79021000e+01  1.32796633e-01  6.63060000e+00  1.08212395e-01  6.07816179e-02  3.66564601e-01  5.53074376e-03  2.33849524e+07 
 6.39593033e+14  4.29910725e+33  1.79021000e+01  1.32758368e-01  6.62960000e+00  1.08190428e-01  6.07473135e-02  3.66527880e-01  5.52327285e-03  2.33870394e+07 
 6.45529164e+14  4.31611508e+33  1.79021000e+01  1.32719389e-01  6.62860000e+00  1.08167578e-01  6.07133280e-02  3.66494412e-01  5.51589436e-03  2.33901146e+07 
 6.51465295e+14  4.33303613e+33  1.79021000e+01  1.32679697e-01  6.62660000e+00  1.08121708e-01  6.06796411e-02  3.66723542e-01  5.50860333e-03  2.33941582e+07 
 6.57401426e+14  4.34987203e+33  1.79021000e+01  1.32639372e-01  6.62560000e+00  1.08097199e-01  6.06462604e-02  3.66696328e-01  5.50140012e-03  2.33991040e+07 
 6.63337557e+14  4.36662124e+33  1.79021000e+01  1.32598433e-01  6.62460000e+00  1.08071906e-01  6.06131829e-02  3.66672180e-01  5.49428351e-03  2.34049321e+07 
 6.69273688e+14  4.38328244e+33  1.79031000e+01  1.32556964e-01  6.62360000e+00  1.08045883e-01  6.05736546e-02  3.66651183e-01  5.48572307e-03  2.34115789e+07 
 6.75209819e+14  4.39986206e+33  1.79031000e+01  1.32515041e-01  6.62160000e+00  1.07997067e-01  6.05412179e-02  3.66892965e-01  5.47878458e-03  2.34189772e+07 
 6.81145950e+14  4.41636115e+33  1.79041000e+01  1.32472622e-01  6.62060000e+00  1.07969699e-01  6.05023205e-02  3.66878167e-01  5.47040145e-03  2.34271467e+07 
 6.87082081e+14  4.43277525e+33  1.79051000e+01  1.32429818e-01  6.61960000e+00  1.07941716e-01  6.04637548e-02  3.66866504e-01  5.46210972e-03  2.34360080e+07 
 6.93018212e+14  4.45704322e+33  1.79061000e+01  1.32365169e-01  6.61760000e+00  1.07887677e-01  6.04100044e-02  3.66985591e-01  5.45062337e-03  2.34504398e+07 
 6.98954343e+14  4.48961258e+33  1.79091000e+01  1.32275138e-01  6.61460000e+00  1.07806362e-01  6.03258043e-02  3.67220557e-01  5.43255993e-03  2.34720272e+07 
 7.04890473e+14  4.52214231e+33  1.79111000e+01  1.32182085e-01  6.61260000e+00  1.07745509e-01  6.02474750e-02  3.67188689e-01  5.41589272e-03  2.34956109e+07 
 7.10826604e+14  4.55463006e+33  1.79141000e+01  1.32086533e-01  6.60960000e+00  1.07661271e-01  6.01617127e-02  3.67410608e-01  5.39762386e-03  2.35208632e+07 
 7.16762735e+14  4.58707943e+33  1.79181000e+01  1.31988897e-01  6.60660000e+00  1.07575953e-01  6.00686739e-02  3.67627437e-01  5.37779256e-03  2.35475215e+07 
 7.22698866e+14  4.61949079e+33  1.79211000e+01  1.31889506e-01  6.60360000e+00  1.07489727e-01  5.99818909e-02  3.67840009e-01  5.35942674e-03  2.35753868e+07 
 7.28634997e+14  4.65186256e+33  1.79241000e+01  1.31788597e-01  6.60060000e+00  1.07402709e-01  5.98947339e-02  3.68048978e-01  5.34103719e-03  2.36043258e+07 
 7.34571128e+14  4.68419536e+33  1.79281000e+01  1.31686386e-01  6.59860000e+00  1.07336974e-01  5.98006082e-02  3.67994956e-01  5.32115469e-03  2.36342158e+07 
 7.40507259e+14  4.71649122e+33  1.79321000e+01  1.31583097e-01  6.59560000e+00  1.07248686e-01  5.97062841e-02  3.68198404e-01  5.30128875e-03  2.36649218e+07 
 7.46443390e+14  4.74875044e+33  1.79361000e+01  1.31478798e-01  6.59260000e+00  1.07159853e-01  5.96117980e-02  3.68399679e-01  5.28144696e-03  2.36964212e+07 
 7.52379521e+14  4.78097011e+33  1.79401000e+01  1.31373693e-01  6.58960000e+00  1.07070574e-01  5.95172248e-02  3.68599354e-01  5.26164331e-03  2.37285957e+07 
