# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98869372e+33  1.96381000e+01  1.89943486e-01  7.15660000e+00  1.19004897e-01  8.00293563e-02  6.10933889e-01  1.05571062e-02  1.18437322e+07 
 2.30354722e+14  2.99886256e+33  1.96071000e+01  1.90290639e-01  7.16360000e+00  1.19438321e-01  8.02900132e-02  6.09566748e-01  1.06366166e-02  1.17314469e+07 
 2.30709444e+14  3.00903140e+33  1.95751000e+01  1.90637224e-01  7.16960000e+00  1.19838069e-01  8.05602269e-02  6.08402782e-01  1.07196534e-02  1.16206532e+07 
 2.31064167e+14  3.01931374e+33  1.95431000e+01  1.90987102e-01  7.17560000e+00  1.20240313e-01  8.08319395e-02  6.07238161e-01  1.08034919e-02  1.15101134e+07 
 2.31418889e+14  3.02988908e+33  1.95111000e+01  1.91346405e-01  7.18160000e+00  1.20648526e-01  8.11053004e-02  6.06074103e-01  1.08880690e-02  1.13979431e+07 
 2.31773611e+14  3.04046443e+33  1.94791000e+01  1.91705174e-01  7.18760000e+00  1.21057093e-01  8.13801025e-02  6.04908695e-01  1.09735142e-02  1.12872818e+07 
 2.32128333e+14  3.05103977e+33  1.94471000e+01  1.92063410e-01  7.19360000e+00  1.21466006e-01  8.16563552e-02  6.03741948e-01  1.10598372e-02  1.11781049e+07 
 2.32483055e+14  3.06161512e+33  1.94161000e+01  1.92421108e-01  7.19960000e+00  1.21875265e-01  8.19256261e-02  6.02573848e-01  1.11441775e-02  1.10703881e+07 
 2.32837777e+14  3.07219046e+33  1.93851000e+01  1.92778267e-01  7.20560000e+00  1.22284866e-01  8.21962795e-02  6.01404395e-01  1.12293610e-02  1.09641077e+07 
 2.33192500e+14  3.08276580e+33  1.93541000e+01  1.93134886e-01  7.21160000e+00  1.22694805e-01  8.24683230e-02  6.00233589e-01  1.13153968e-02  1.08592401e+07 
 2.33547222e+14  3.09334115e+33  1.93231000e+01  1.93490962e-01  7.21760000e+00  1.23105081e-01  8.27417641e-02  5.99061425e-01  1.14022939e-02  1.07557624e+07 
 2.33901944e+14  3.10391649e+33  1.92931000e+01  1.93846493e-01  7.22360000e+00  1.23515689e-01  8.30080039e-02  5.97887896e-01  1.14870840e-02  1.06536522e+07 
 2.34256666e+14  3.11449183e+33  1.92621000e+01  1.94201478e-01  7.22960000e+00  1.23926626e-01  8.32842203e-02  5.96713010e-01  1.15757037e-02  1.05528871e+07 
 2.34611388e+14  3.12506718e+33  1.92331000e+01  1.94555915e-01  7.23560000e+00  1.24337891e-01  8.35444774e-02  5.95536749e-01  1.16591482e-02  1.04534455e+07 
 2.34966111e+14  3.13564252e+33  1.92031000e+01  1.94909801e-01  7.24160000e+00  1.24749480e-01  8.38147244e-02  5.94359119e-01  1.17464393e-02  1.03553061e+07 
 2.35320833e+14  3.14621787e+33  1.91741000e+01  1.95263137e-01  7.24760000e+00  1.25161390e-01  8.40775495e-02  5.93180113e-01  1.18314956e-02  1.02584479e+07 
 2.35675555e+14  3.15679321e+33  1.91441000e+01  1.95615919e-01  7.25360000e+00  1.25573618e-01  8.43504600e-02  5.91999736e-01  1.19204692e-02  1.01628504e+07 
 2.36030277e+14  3.16736855e+33  1.91161000e+01  1.95968145e-01  7.25960000e+00  1.25986163e-01  8.46070255e-02  5.90817970e-01  1.20040295e-02  1.00684934e+07 
 2.36384999e+14  3.17794390e+33  1.90871000e+01  1.96319816e-01  7.26460000e+00  1.26363996e-01  8.48736887e-02  5.89844855e-01  1.20915233e-02  9.97535712e+06 
 2.36739721e+14  3.18851924e+33  1.90581000e+01  1.96670926e-01  7.27060000e+00  1.26777111e-01  8.51416423e-02  5.88660591e-01  1.21798454e-02  9.88342224e+06 
 2.37094444e+14  3.19909459e+33  1.90301000e+01  1.97021476e-01  7.27660000e+00  1.27190535e-01  8.54019168e-02  5.87474926e-01  1.22657810e-02  9.79266955e+06 
 2.37449166e+14  3.20966993e+33  1.90021000e+01  1.97371464e-01  7.28160000e+00  1.27569074e-01  8.56634125e-02  5.86498722e-01  1.23525058e-02  9.70308039e+06 
 2.37803888e+14  3.22024527e+33  1.89751000e+01  1.97720892e-01  7.28760000e+00  1.27983050e-01  8.59170799e-02  5.85310571e-01  1.24367503e-02  9.61463620e+06 
 2.38158610e+14  3.23082062e+33  1.89471000e+01  1.98069753e-01  7.29360000e+00  1.28397331e-01  8.61809939e-02  5.84120985e-01  1.25250480e-02  9.52731919e+06 
 2.38513332e+14  3.24139596e+33  1.89201000e+01  1.98418048e-01  7.29860000e+00  1.28776555e-01  8.64370076e-02  5.83141667e-01  1.26108243e-02  9.44111157e+06 
 2.38868055e+14  3.25197131e+33  1.88931000e+01  1.98765777e-01  7.30460000e+00  1.29191375e-01  8.66941841e-02  5.81949553e-01  1.26973643e-02  9.35599584e+06 
 2.39222777e+14  3.26254665e+33  1.88661000e+01  1.99112936e-01  7.30960000e+00  1.29571028e-01  8.69525266e-02  5.80968216e-01  1.27846742e-02  9.27195504e+06 
 2.39577499e+14  3.27312199e+33  1.88401000e+01  1.99459526e-01  7.31560000e+00  1.29986382e-01  8.72027828e-02  5.79773529e-01  1.28693456e-02  9.18897234e+06 
 2.39932221e+14  3.28404550e+33  1.88121000e+01  1.99816959e-01  7.32160000e+00  1.30408705e-01  8.74730700e-02  5.78580055e-01  1.29615102e-02  9.10434397e+06 
 2.40286943e+14  3.29499472e+33  1.87851000e+01  2.00174692e-01  7.32660000e+00  1.30796218e-01  8.77353153e-02  5.77598405e-01  1.30510430e-02  9.02059760e+06 
 2.40641665e+14  3.30594394e+33  1.87581000e+01  2.00531884e-01  7.33260000e+00  1.31219624e-01  8.79987591e-02  5.76402644e-01  1.31413771e-02  8.93791697e+06 
 2.40996388e+14  3.31689316e+33  1.87321000e+01  2.00888531e-01  7.33860000e+00  1.31643348e-01  8.82539817e-02  5.75205478e-01  1.32289878e-02  8.85628567e+06 
 2.41351110e+14  3.32784238e+33  1.87051000e+01  2.01244635e-01  7.34360000e+00  1.32031596e-01  8.85197985e-02  5.74220773e-01  1.33209179e-02  8.77568740e+06 
 2.41705832e+14  3.33879161e+33  1.86791000e+01  2.01600193e-01  7.34960000e+00  1.32455891e-01  8.87773245e-02  5.73021150e-01  1.34100821e-02  8.69610618e+06 
 2.42060554e+14  3.34974083e+33  1.86531000e+01  2.01955200e-01  7.35460000e+00  1.32844599e-01  8.90359866e-02  5.72034435e-01  1.35000182e-02  8.61752649e+06 
 2.42415276e+14  3.36069005e+33  1.86271000e+01  2.02309661e-01  7.36060000e+00  1.33269454e-01  8.92957947e-02  5.70832325e-01  1.35907351e-02  8.53993272e+06 
 2.42769999e+14  3.37163927e+33  1.86021000e+01  2.02663567e-01  7.36560000e+00  1.33658611e-01  8.95471198e-02  5.69843617e-01  1.36785608e-02  8.46330992e+06 
 2.43124721e+14  3.38258849e+33  1.85771000e+01  2.03016925e-01  7.37160000e+00  1.34084016e-01  8.97995196e-02  5.68639003e-01  1.37671230e-02  8.38764302e+06 
 2.43479443e+14  3.39353772e+33  1.85511000e+01  2.03369725e-01  7.37660000e+00  1.34473612e-01  9.00627029e-02  5.67648297e-01  1.38601612e-02  8.31291772e+06 
 2.43834165e+14  3.40448694e+33  1.85261000e+01  2.03721975e-01  7.38160000e+00  1.34863392e-01  9.03173013e-02  5.66656744e-01  1.39502432e-02  8.23911929e+06 
 2.44188887e+14  3.41543616e+33  1.85021000e+01  2.04073663e-01  7.38760000e+00  1.35289583e-01  9.05631907e-02  5.65448432e-01  1.40372849e-02  8.16623390e+06 
 2.44543609e+14  3.42638538e+33  1.84771000e+01  2.04424798e-01  7.39260000e+00  1.35679789e-01  9.08199241e-02  5.64454850e-01  1.41288540e-02  8.09424753e+06 
 2.44898332e+14  3.43733461e+33  1.84531000e+01  2.04775371e-01  7.39860000e+00  1.36106503e-01  9.10678786e-02  5.63244033e-01  1.42173377e-02  8.02314667e+06 
 2.45253054e+14  3.44828383e+33  1.84281000e+01  2.05125384e-01  7.40360000e+00  1.36497129e-01  9.13267631e-02  5.62248381e-01  1.43104192e-02  7.95291796e+06 
 2.45607776e+14  3.45923305e+33  1.84041000e+01  2.05474837e-01  7.40860000e+00  1.36887931e-01  9.15767992e-02  5.61251831e-01  1.44003697e-02  7.88354808e+06 
 2.45962498e+14  3.47018227e+33  1.83811000e+01  2.05823726e-01  7.41360000e+00  1.37278913e-01  9.18178685e-02  5.60254342e-01  1.44871060e-02  7.81502422e+06 
 2.46317220e+14  3.48113149e+33  1.83571000e+01  2.06172051e-01  7.41960000e+00  1.37706599e-01  9.20699198e-02  5.59038697e-01  1.45784876e-02  7.74733373e+06 
 2.46671943e+14  3.49208072e+33  1.83341000e+01  2.06519812e-01  7.42460000e+00  1.38097979e-01  9.23129347e-02  5.58039150e-01  1.46666088e-02  7.68046400e+06 
 2.47026665e+14  3.50302994e+33  1.83101000e+01  2.06867007e-01  7.42960000e+00  1.38489531e-01  9.25670185e-02  5.57038673e-01  1.47594459e-02  7.61440293e+06 
 2.47381387e+14  3.51397916e+33  1.82871000e+01  2.07213635e-01  7.43460000e+00  1.38881253e-01  9.28119925e-02  5.56037256e-01  1.48489742e-02  7.54913833e+06 
 2.47736109e+14  3.52492838e+33  1.82641000e+01  2.07559695e-01  7.43960000e+00  1.39273144e-01  9.30579317e-02  5.55034895e-01  1.49392000e-02  7.48465844e+06 
 2.48090831e+14  3.53587760e+33  1.82421000e+01  2.07905186e-01  7.44460000e+00  1.39665199e-01  9.32946106e-02  5.54031598e-01  1.50260097e-02  7.42095152e+06 
 2.48445553e+14  3.54701144e+33  1.82191000e+01  2.08255927e-01  7.44960000e+00  1.40060933e-01  9.35426571e-02  5.53028842e-01  1.51175588e-02  7.35694982e+06 
 2.48800276e+14  3.55829390e+33  1.81961000e+01  2.08610802e-01  7.45560000e+00  1.40496568e-01  9.37918501e-02  5.51807541e-01  1.52097757e-02  7.29287557e+06 
 2.49154998e+14  3.56957637e+33  1.81731000e+01  2.08965130e-01  7.46060000e+00  1.40895556e-01  9.40420311e-02  5.50803927e-01  1.53027140e-02  7.22957584e+06 
 2.49509720e+14  3.58085883e+33  1.81501000e+01  2.09318910e-01  7.46560000e+00  1.41294730e-01  9.42932044e-02  5.49799401e-01  1.53963799e-02  7.16703923e+06 
 2.49864442e+14  3.59214129e+33  1.81271000e+01  2.09672141e-01  7.47060000e+00  1.41694087e-01  9.45453734e-02  5.48793948e-01  1.54907791e-02  7.10525459e+06 
 2.50219164e+14  3.60342376e+33  1.81051000e+01  2.10024821e-01  7.47560000e+00  1.42093626e-01  9.47880701e-02  5.47787565e-01  1.55816139e-02  7.04421077e+06 
 2.50573887e+14  3.61470622e+33  1.80831000e+01  2.10376950e-01  7.48060000e+00  1.42493343e-01  9.50316903e-02  5.46780261e-01  1.56731321e-02  6.98389696e+06 
 2.50928609e+14  3.62598869e+33  1.80611000e+01  2.10728526e-01  7.48560000e+00  1.42893237e-01  9.52762375e-02  5.45772030e-01  1.57653390e-02  6.92430254e+06 
 2.51283331e+14  3.63727115e+33  1.80391000e+01  2.11079550e-01  7.49060000e+00  1.43293303e-01  9.55217161e-02  5.44762886e-01  1.58582405e-02  6.86541693e+06 
 2.51638053e+14  3.64855362e+33  1.80171000e+01  2.11430019e-01  7.49560000e+00  1.43693542e-01  9.57681290e-02  5.43752811e-01  1.59518417e-02  6.80722988e+06 
 2.51992775e+14  3.65983608e+33  1.79961000e+01  2.11779932e-01  7.50060000e+00  1.44093951e-01  9.60048082e-02  5.42741798e-01  1.60416902e-02  6.74973112e+06 
 2.52347497e+14  3.67111855e+33  1.79741000e+01  2.12129288e-01  7.50560000e+00  1.44494528e-01  9.62530590e-02  5.41729851e-01  1.61366756e-02  6.69291085e+06 
 2.52702220e+14  3.68240101e+33  1.79531000e+01  2.12478087e-01  7.51060000e+00  1.44895272e-01  9.64915033e-02  5.40716960e-01  1.62278565e-02  6.63675905e+06 
 2.53056942e+14  3.69368348e+33  1.79321000e+01  2.12826327e-01  7.51560000e+00  1.45296179e-01  9.67308156e-02  5.39703130e-01  1.63196962e-02  6.58126619e+06 
 2.53411664e+14  3.70496594e+33  1.79111000e+01  2.13174008e-01  7.52060000e+00  1.45697248e-01  9.69709984e-02  5.38688352e-01  1.64121992e-02  6.52642275e+06 
 2.53766386e+14  3.71624841e+33  1.78901000e+01  2.13521128e-01  7.52560000e+00  1.46098478e-01  9.72120552e-02  5.37672630e-01  1.65053706e-02  6.47221936e+06 
