# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60531443e+14  4.90687300e+33  1.56111000e+01  2.80120890e-01  8.95760000e+00  2.39531219e-01  1.42357757e-01  2.71971152e-01  3.93094537e-02  2.00680617e+06 
 2.63584588e+14  5.03190591e+33  1.55281000e+01  2.84410187e-01  8.99460000e+00  2.44066251e-01  1.44479082e-01  2.66842419e-01  4.05744075e-02  1.86933192e+06 
 2.66637732e+14  5.15726912e+33  1.54501000e+01  2.88638097e-01  9.03060000e+00  2.48551199e-01  1.46523212e-01  2.61838661e-01  4.18058341e-02  1.74459042e+06 
 2.69690876e+14  5.28263233e+33  1.53761000e+01  2.92793876e-01  9.06460000e+00  2.52930580e-01  1.48503092e-01  2.57210870e-01  4.30111515e-02  1.63143764e+06 
 2.72744021e+14  5.40954110e+33  1.53051000e+01  2.96929242e-01  9.09760000e+00  2.57283138e-01  1.50441554e-01  2.52753050e-01  4.42023555e-02  1.52731916e+06 
 2.75797165e+14  5.53648650e+33  1.52391000e+01  3.00995621e-01  9.12960000e+00  2.61573968e-01  1.52289400e-01  2.48419391e-01  4.53441360e-02  1.43246897e+06 
 2.78850309e+14  5.65717377e+33  1.51781000e+01  3.04796882e-01  9.15860000e+00  2.65570436e-01  1.54016523e-01  2.44543852e-01  4.64224821e-02  1.34999197e+06 
 2.81903454e+14  5.75515151e+33  1.51321000e+01  3.07810009e-01  9.18160000e+00  2.68759256e-01  1.55345173e-01  2.41421868e-01  4.72540387e-02  1.28851547e+06 
 2.84956598e+14  5.87171736e+33  1.50791000e+01  3.11327350e-01  9.20760000e+00  2.72464970e-01  1.56888137e-01  2.37938755e-01  4.82260849e-02  1.22079044e+06 
 2.88009742e+14  5.98931765e+33  1.50281000e+01  3.14808684e-01  9.23360000e+00  2.76169979e-01  1.58391340e-01  2.34364753e-01  4.91773011e-02  1.15776371e+06 
 2.91062887e+14  6.10794983e+33  1.49791000e+01  3.18254921e-01  9.25760000e+00  2.79778227e-01  1.59853458e-01  2.31212601e-01  5.01056832e-02  1.09902693e+06 
 2.94116031e+14  6.22762721e+33  1.49321000e+01  3.21667359e-01  9.28160000e+00  2.83385425e-01  1.61273231e-01  2.27974269e-01  5.10092457e-02  1.04420739e+06 
 2.97169175e+14  6.34849197e+33  1.48861000e+01  3.25050783e-01  9.30560000e+00  2.86994614e-01  1.62671699e-01  2.24656112e-01  5.19035658e-02  9.92919765e+05 
 3.00222320e+14  6.47038099e+33  1.48411000e+01  3.28401344e-01  9.32760000e+00  2.90504923e-01  1.64047815e-01  2.21763069e-01  5.27876029e-02  9.44944172e+05 
 3.03275464e+14  6.59329176e+33  1.47981000e+01  3.31719799e-01  9.34960000e+00  2.94013203e-01  1.65378757e-01  2.18790127e-01  5.36423526e-02  9.00013487e+05 
 3.06328608e+14  6.71722182e+33  1.47571000e+01  3.35006875e-01  9.37060000e+00  2.97470254e-01  1.66663346e-01  2.15992022e-01  5.44659409e-02  8.57886611e+05 
 3.09381752e+14  6.84216872e+33  1.47171000e+01  3.38263271e-01  9.39160000e+00  3.00925017e-01  1.67923271e-01  2.13118820e-01  5.52753277e-02  8.18345476e+05 
 3.12434897e+14  6.96813002e+33  1.46771000e+01  3.41489658e-01  9.41160000e+00  3.04327823e-01  1.69181175e-01  2.10423979e-01  5.60888042e-02  7.81192465e+05 
 3.15488041e+14  7.09510329e+33  1.46391000e+01  3.44686684e-01  9.43160000e+00  3.07728038e-01  1.70390772e-01  2.07658587e-01  5.68676746e-02  7.46248049e+05 
 3.18541185e+14  7.22315053e+33  1.46021000e+01  3.47856548e-01  9.45060000e+00  3.11076763e-01  1.71574652e-01  2.05075800e-01  5.76299542e-02  7.13333029e+05 
 3.21594330e+14  7.35231920e+33  1.45661000e+01  3.51000959e-01  9.46860000e+00  3.14374303e-01  1.72732524e-01  2.02677160e-01  5.83748679e-02  6.82290324e+05 
 3.24647474e+14  7.48249264e+33  1.45311000e+01  3.54117645e-01  9.48660000e+00  3.17668490e-01  1.73863725e-01  2.00213381e-01  5.91016237e-02  6.53013881e+05 
 3.27700618e+14  7.61366852e+33  1.44971000e+01  3.57207171e-01  9.50460000e+00  3.20959355e-01  1.74967890e-01  1.97687017e-01  5.98094849e-02  6.25378963e+05 
 3.30753763e+14  7.74584448e+33  1.44631000e+01  3.60270083e-01  9.52160000e+00  3.24196019e-01  1.76069007e-01  1.95347500e-01  6.05186504e-02  5.99271416e+05 
 3.33806907e+14  7.87901821e+33  1.44311000e+01  3.63306904e-01  9.53860000e+00  3.27429031e-01  1.77118232e-01  1.92949068e-01  6.11868582e-02  5.74586558e+05 
 3.36860051e+14  8.01318740e+33  1.43991000e+01  3.66318142e-01  9.55460000e+00  3.30607166e-01  1.78164113e-01  1.90739804e-01  6.18555362e-02  5.51228361e+05 
 3.39913196e+14  8.14834976e+33  1.43681000e+01  3.69304289e-01  9.56960000e+00  3.33729910e-01  1.79181956e-01  1.88720216e-01  6.25030803e-02  5.29108516e+05 
 3.42966340e+14  8.28464784e+33  1.43371000e+01  3.72268938e-01  9.58560000e+00  3.36902422e-01  1.80196807e-01  1.86403158e-01  6.31508096e-02  5.08124191e+05 
 3.46019484e+14  8.42197045e+33  1.43081000e+01  3.75210076e-01  9.60060000e+00  3.40019779e-01  1.81158031e-01  1.84279082e-01  6.37543029e-02  4.88219648e+05 
 3.49072629e+14  8.56027942e+33  1.42781000e+01  3.78127361e-01  9.61460000e+00  3.43080892e-01  1.82141214e-01  1.82347860e-01  6.43797777e-02  4.69331203e+05 
 3.52125773e+14  8.69957249e+33  1.42501000e+01  3.81021231e-01  9.62860000e+00  3.46137341e-01  1.83070047e-01  1.80366890e-01  6.49597549e-02  4.51394684e+05 
 3.55178917e+14  8.83984747e+33  1.42221000e+01  3.83892104e-01  9.64260000e+00  3.49189144e-01  1.83995414e-01  1.78338062e-01  6.55389570e-02  4.34350822e+05 
 3.58232062e+14  8.98110214e+33  1.41951000e+01  3.86740389e-01  9.65560000e+00  3.52183954e-01  1.84891481e-01  1.76504955e-01  6.60942391e-02  4.18144725e+05 
 3.61285206e+14  9.12333430e+33  1.41681000e+01  3.89566477e-01  9.66860000e+00  3.55173831e-01  1.85784159e-01  1.74626489e-01  6.66485396e-02  4.02725559e+05 
 3.64338350e+14  9.26661470e+33  1.41411000e+01  3.92372170e-01  9.68160000e+00  3.58159944e-01  1.86673747e-01  1.72705000e-01  6.72019523e-02  3.88038890e+05 
 3.67391495e+14  9.41097812e+33  1.41151000e+01  3.95158472e-01  9.69360000e+00  3.61090065e-01  1.87533898e-01  1.70982401e-01  6.77305814e-02  3.74038659e+05 
 3.70444639e+14  9.55631252e+33  1.40901000e+01  3.97923574e-01  9.70560000e+00  3.64014922e-01  1.88364158e-01  1.69218152e-01  6.82339297e-02  3.60695559e+05 
 3.73497783e+14  9.70261575e+33  1.40651000e+01  4.00667830e-01  9.71760000e+00  3.66934515e-01  1.89191128e-01  1.67413861e-01  6.87358987e-02  3.47971557e+05 
 3.76550928e+14  9.84988568e+33  1.40401000e+01  4.03391584e-01  9.72960000e+00  3.69848838e-01  1.90014997e-01  1.65571074e-01  6.92366197e-02  3.35831225e+05 
 3.79604072e+14  9.99812020e+33  1.40161000e+01  4.06095167e-01  9.74060000e+00  3.72704626e-01  1.90808715e-01  1.63929012e-01  6.97113454e-02  3.24241556e+05 
 3.82657216e+14  1.01473172e+34  1.39931000e+01  4.08778905e-01  9.75160000e+00  3.75554898e-01  1.91571983e-01  1.62250221e-01  7.01595682e-02  3.13171762e+05 
 3.85710361e+14  1.02975008e+34  1.39691000e+01  4.11443569e-01  9.76160000e+00  3.78346555e-01  1.92359608e-01  1.60772894e-01  7.06313286e-02  3.02591339e+05 
 3.88763505e+14  1.04488013e+34  1.39461000e+01  4.14091741e-01  9.77160000e+00  3.81134797e-01  1.93116933e-01  1.59261314e-01  7.10762692e-02  2.92465092e+05 
 3.91816649e+14  1.06010580e+34  1.39241000e+01  4.16720878e-01  9.78160000e+00  3.83917241e-01  1.93843519e-01  1.57715768e-01  7.14940426e-02  2.82779293e+05 
 3.94869794e+14  1.07542689e+34  1.39011000e+01  4.19331275e-01  9.79160000e+00  3.86693888e-01  1.94595071e-01  1.56137553e-01  7.19359277e-02  2.73510367e+05 
 3.97922938e+14  1.09084319e+34  1.38791000e+01  4.21923216e-01  9.80160000e+00  3.89464737e-01  1.95315901e-01  1.54527866e-01  7.23504890e-02  2.64636207e+05 
 4.00976082e+14  1.10635450e+34  1.38581000e+01  4.24496976e-01  9.81060000e+00  3.92175755e-01  1.96005715e-01  1.53121832e-01  7.27372697e-02  2.56136120e+05 
 4.04029227e+14  1.12196062e+34  1.38361000e+01  4.27052826e-01  9.81960000e+00  3.94880775e-01  1.96721102e-01  1.51685582e-01  7.31486943e-02  2.47990713e+05 
 4.07082371e+14  1.13766172e+34  1.38151000e+01  4.29591086e-01  9.82860000e+00  3.97579851e-01  1.97405475e-01  1.50220218e-01  7.35321855e-02  2.40181587e+05 
 4.10135515e+14  1.15347552e+34  1.37951000e+01  4.32114844e-01  9.83660000e+00  4.00221142e-01  1.98058636e-01  1.48959819e-01  7.38871087e-02  2.32683395e+05 
 4.13188660e+14  1.16938352e+34  1.37741000e+01  4.34621368e-01  9.84560000e+00  4.02910627e-01  1.98737917e-01  1.47439405e-01  7.42671681e-02  2.25489348e+05 
 4.16241804e+14  1.18538553e+34  1.37541000e+01  4.37110903e-01  9.85360000e+00  4.05539555e-01  1.99385875e-01  1.46124199e-01  7.46187240e-02  2.18584261e+05 
 4.19294948e+14  1.20148135e+34  1.37341000e+01  4.39583689e-01  9.86160000e+00  4.08162265e-01  2.00031357e-01  1.44782803e-01  7.49686658e-02  2.11953866e+05 
 4.22348093e+14  1.21767079e+34  1.37151000e+01  4.42039955e-01  9.86960000e+00  4.10778760e-01  2.00645226e-01  1.43416152e-01  7.52896362e-02  2.05584724e+05 
 4.25401237e+14  1.23395365e+34  1.36951000e+01  4.44479934e-01  9.87660000e+00  4.13334293e-01  2.01286000e-01  1.42254928e-01  7.56364802e-02  1.99464187e+05 
 4.28454381e+14  1.25033019e+34  1.36761000e+01  4.46903910e-01  9.88360000e+00  4.15883510e-01  2.01895137e-01  1.41069259e-01  7.59542188e-02  1.93580161e+05 
 4.31507526e+14  1.26681815e+34  1.36571000e+01  4.49314699e-01  9.89160000e+00  4.18483694e-01  2.02502064e-01  1.39631654e-01  7.62701687e-02  1.87915413e+05 
 4.34560670e+14  1.28339896e+34  1.36381000e+01  4.51709770e-01  9.89760000e+00  4.20967630e-01  2.03106837e-01  1.38628673e-01  7.65846549e-02  1.82466051e+05 
 4.37613814e+14  1.30007242e+34  1.36201000e+01  4.54089329e-01  9.90460000e+00  4.23500106e-01  2.03679652e-01  1.37374895e-01  7.68695389e-02  1.77222008e+05 
 4.40666959e+14  1.31683834e+34  1.36021000e+01  4.56453580e-01  9.91160000e+00  4.26026195e-01  2.04250276e-01  1.36099877e-01  7.71528404e-02  1.72173785e+05 
 4.43720103e+14  1.33369652e+34  1.35841000e+01  4.58802723e-01  9.91760000e+00  4.28490688e-01  2.04818815e-01  1.35031100e-01  7.74346466e-02  1.67312395e+05 
 4.46773247e+14  1.35064680e+34  1.35661000e+01  4.61136952e-01  9.92360000e+00  4.30948672e-01  2.05385372e-01  1.33941590e-01  7.77150416e-02  1.62629344e+05 
 4.49826391e+14  1.36769175e+34  1.35481000e+01  4.63456834e-01  9.93060000e+00  4.33455872e-01  2.05950047e-01  1.32606347e-01  7.79940689e-02  1.58115873e+05 
 4.52879536e+14  1.38484466e+34  1.35311000e+01  4.65764332e-01  9.93560000e+00  4.35847853e-01  2.06482418e-01  1.31703415e-01  7.82426953e-02  1.53761131e+05 
 4.55932680e+14  1.40208909e+34  1.35141000e+01  4.68057403e-01  9.94160000e+00  4.38288679e-01  2.07012847e-01  1.30556025e-01  7.84898791e-02  1.49562284e+05 
 4.58985824e+14  1.41942485e+34  1.34961000e+01  4.70336223e-01  9.94760000e+00  4.40722995e-01  2.07572184e-01  1.29390595e-01  7.87648725e-02  1.45512484e+05 
 4.62038969e+14  1.43685178e+34  1.34801000e+01  4.72600974e-01  9.95260000e+00  4.43095195e-01  2.08068240e-01  1.28431540e-01  7.89802252e-02  1.41605218e+05 
 4.65092113e+14  1.45436967e+34  1.34631000e+01  4.74851820e-01  9.95860000e+00  4.45516467e-01  2.08593380e-01  1.27231404e-01  7.92235363e-02  1.37834339e+05 
 4.68145257e+14  1.47197836e+34  1.34461000e+01  4.77088936e-01  9.96360000e+00  4.47875539e-01  2.09116932e-01  1.26237900e-01  7.94657056e-02  1.34193995e+05 
 4.71198402e+14  1.48968495e+34  1.34301000e+01  4.79313391e-01  9.96860000e+00  4.50228883e-01  2.09607752e-01  1.25227846e-01  7.96770197e-02  1.30677218e+05 
 4.74251546e+14  1.50749388e+34  1.34141000e+01  4.81525880e-01  9.97360000e+00  4.52577021e-01  2.10096906e-01  1.24201821e-01  7.98869095e-02  1.27278055e+05 
 4.77304690e+14  1.52539306e+34  1.33981000e+01  4.83725053e-01  9.97760000e+00  4.54862675e-01  2.10584476e-01  1.23381690e-01  8.00956175e-02  1.23993895e+05 
 4.80357835e+14  1.54338231e+34  1.33821000e+01  4.85911072e-01  9.98260000e+00  4.57197597e-01  2.11070543e-01  1.22324720e-01  8.03032128e-02  1.20819958e+05 
 4.83410979e+14  1.56146146e+34  1.33661000e+01  4.88084083e-01  9.98660000e+00  4.59469952e-01  2.11555178e-01  1.21473809e-01  8.05097576e-02  1.17751705e+05 
 4.86464123e+14  1.57963032e+34  1.33501000e+01  4.90244239e-01  9.99160000e+00  4.61791720e-01  2.12038455e-01  1.20387979e-01  8.07153157e-02  1.14784812e+05 
 4.89517268e+14  1.59788873e+34  1.33351000e+01  4.92391686e-01  9.99560000e+00  4.64050857e-01  2.12488568e-01  1.19508264e-01  8.08896099e-02  1.11915167e+05 
 4.92570412e+14  1.61625039e+34  1.33201000e+01  4.94528172e-01  9.99960000e+00  4.66304910e-01  2.12937227e-01  1.18614639e-01  8.10626126e-02  1.09136800e+05 
 4.95623556e+14  1.63470673e+34  1.33041000e+01  4.96652813e-01  1.00036000e+01  4.68552936e-01  2.13416588e-01  1.17707557e-01  8.12650470e-02  1.06447428e+05 
 4.98676701e+14  1.65325208e+34  1.32891000e+01  4.98765113e-01  1.00076000e+01  4.70794345e-01  2.13862666e-01  1.16787457e-01  8.14360820e-02  1.03844322e+05 
 5.01729845e+14  1.67188628e+34  1.32741000e+01  5.00865206e-01  1.00116000e+01  4.73029154e-01  2.14307505e-01  1.15854791e-01  8.16062107e-02  1.01324088e+05 
 5.04782989e+14  1.69060915e+34  1.32601000e+01  5.02953224e-01  1.00146000e+01  4.75201071e-01  2.14718772e-01  1.15127250e-01  8.17446544e-02  9.88834831e+04 
 5.07836134e+14  1.70942052e+34  1.32451000e+01  5.05029301e-01  1.00186000e+01  4.77422693e-01  2.15161214e-01  1.14170285e-01  8.19130361e-02  9.65194257e+04 
 5.10889278e+14  1.72832323e+34  1.32301000e+01  5.07093891e-01  1.00216000e+01  4.79581694e-01  2.15602591e-01  1.13418372e-01  8.20806247e-02  9.42286077e+04 
 5.13942422e+14  1.74733062e+34  1.32161000e+01  5.09148559e-01  1.00256000e+01  4.81792225e-01  2.16010229e-01  1.12438576e-01  8.22161447e-02  9.20067044e+04 
 5.16995567e+14  1.76642601e+34  1.32021000e+01  5.11191609e-01  1.00286000e+01  4.83939748e-01  2.16416719e-01  1.11663696e-01  8.23508358e-02  8.98530654e+04 
 5.20048711e+14  1.78560923e+34  1.31881000e+01  5.13223171e-01  1.00316000e+01  4.86080662e-01  2.16822120e-01  1.10877764e-01  8.24847503e-02  8.77651141e+04 
 5.23101855e+14  1.80488010e+34  1.31741000e+01  5.15243360e-01  1.00346000e+01  4.88214992e-01  2.17226483e-01  1.10081120e-01  8.26179330e-02  8.57403920e+04 
 5.26155000e+14  1.82423846e+34  1.31601000e+01  5.17252296e-01  1.00376000e+01  4.90342760e-01  2.17629862e-01  1.09274110e-01  8.27504309e-02  8.37765471e+04 
 5.29208144e+14  1.84368415e+34  1.31461000e+01  5.19250096e-01  1.00406000e+01  4.92463985e-01  2.18032309e-01  1.08457098e-01  8.28822908e-02  8.18713321e+04 
 5.32261288e+14  1.86323044e+34  1.31321000e+01  5.21238231e-01  1.00426000e+01  4.94523388e-01  2.18433828e-01  1.07843634e-01  8.30133415e-02  8.00213494e+04 
 5.35314433e+14  1.88286996e+34  1.31181000e+01  5.23216045e-01  1.00456000e+01  4.96633480e-01  2.18834490e-01  1.07006941e-01  8.31437418e-02  7.82253224e+04 
 5.38367577e+14  1.90259631e+34  1.31051000e+01  5.25183014e-01  1.00486000e+01  4.98737045e-01  2.19200903e-01  1.06161203e-01  8.32418644e-02  7.64818738e+04 
 5.41420721e+14  1.92240933e+34  1.30911000e+01  5.27139243e-01  1.00506000e+01  5.00777405e-01  2.19599936e-01  1.05518787e-01  8.33712037e-02  7.47891179e+04 
 5.44473866e+14  1.94230886e+34  1.30781000e+01  5.29084847e-01  1.00536000e+01  5.02867963e-01  2.19964630e-01  1.04655464e-01  8.34681979e-02  7.31452396e+04 
 5.47527010e+14  1.96229473e+34  1.30651000e+01  5.31019919e-01  1.00556000e+01  5.04895308e-01  2.20328482e-01  1.03995171e-01  8.35646471e-02  7.15485100e+04 
 5.50580154e+14  1.98237274e+34  1.30521000e+01  5.32945140e-01  1.00576000e+01  5.06916725e-01  2.20691517e-01  1.03326126e-01  8.36605008e-02  6.99968135e+04 
 5.53633299e+14  2.00255064e+34  1.30391000e+01  5.34861337e-01  1.00596000e+01  5.08932962e-01  2.21053747e-01  1.02648500e-01  8.37556701e-02  6.84880258e+04 
 5.56686443e+14  2.02281440e+34  1.30261000e+01  5.36767271e-01  1.00616000e+01  5.10942721e-01  2.21415262e-01  1.01962705e-01  8.38504118e-02  6.70217068e+04 
 5.59739587e+14  2.04316386e+34  1.30131000e+01  5.38663041e-01  1.00636000e+01  5.12946027e-01  2.21776105e-01  1.01269007e-01  8.39447619e-02  6.55963879e+04 
 5.62792732e+14  2.06359886e+34  1.30001000e+01  5.40548745e-01  1.00656000e+01  5.14942901e-01  2.22136315e-01  1.00567673e-01  8.40387554e-02  6.42106610e+04 
 5.65845876e+14  2.08411925e+34  1.29871000e+01  5.42424476e-01  1.00676000e+01  5.16933364e-01  2.22495929e-01  9.98589488e-02  8.41324247e-02  6.28631755e+04 
 5.68899020e+14  2.10472491e+34  1.29751000e+01  5.44290339e-01  1.00696000e+01  5.18917443e-01  2.22820633e-01  9.91430772e-02  8.41933502e-02  6.15526292e+04 
 5.71952165e+14  2.12543557e+34  1.29621000e+01  5.46148196e-01  1.00706000e+01  5.20839996e-01  2.23178996e-01  9.86280303e-02  8.42860876e-02  6.02765790e+04 
 5.75005309e+14  2.14623115e+34  1.29501000e+01  5.47996320e-01  1.00726000e+01  5.22813103e-01  2.23502348e-01  9.78978642e-02  8.43460237e-02  5.90351125e+04 
 5.78058453e+14  2.16711148e+34  1.29381000e+01  5.49834807e-01  1.00746000e+01  5.24779849e-01  2.23825079e-01  9.71612840e-02  8.44056466e-02  5.78270786e+04 
 5.81111598e+14  2.18807642e+34  1.29251000e+01  5.51663737e-01  1.00756000e+01  5.26683277e-01  2.24181910e-01  9.66252496e-02  8.44976631e-02  5.66513744e+04 
 5.84164742e+14  2.20912580e+34  1.29131000e+01  5.53483209e-01  1.00766000e+01  5.28580351e-01  2.24503582e-01  9.60824563e-02  8.45567965e-02  5.55069318e+04 
 5.87217886e+14  2.23025948e+34  1.29011000e+01  5.55293302e-01  1.00786000e+01  5.30528152e-01  2.24824732e-01  9.53269829e-02  8.46157011e-02  5.43927316e+04 
 5.90271031e+14  2.25149307e+34  1.28891000e+01  5.57095433e-01  1.00796000e+01  5.32413994e-01  2.25145319e-01  9.47712994e-02  8.46741560e-02  5.33069985e+04 
 5.93324175e+14  2.27281500e+34  1.28771000e+01  5.58888694e-01  1.00806000e+01  5.34293904e-01  2.25465430e-01  9.42094007e-02  8.47323738e-02  5.22494199e+04 
 5.96377319e+14  2.29422077e+34  1.28651000e+01  5.60672790e-01  1.00816000e+01  5.36167540e-01  2.25785111e-01  9.36414932e-02  8.47904452e-02  5.12193104e+04 
 5.99430463e+14  2.31571022e+34  1.28541000e+01  5.62447807e-01  1.00826000e+01  5.38034926e-01  2.26069212e-01  9.30677639e-02  8.48153961e-02  5.02157908e+04 
 6.02483608e+14  2.33728320e+34  1.28421000e+01  5.64213821e-01  1.00836000e+01  5.39896086e-01  2.26388043e-01  9.24884310e-02  8.48732002e-02  4.92380211e+04 
 6.05536752e+14  2.35893957e+34  1.28301000e+01  5.65970920e-01  1.00846000e+01  5.41751044e-01  2.26706537e-01  9.19036755e-02  8.49309369e-02  4.82851867e+04 
 6.08589896e+14  2.38069218e+34  1.28191000e+01  5.67720214e-01  1.00856000e+01  5.43600890e-01  2.26989231e-01  9.13134121e-02  8.49552776e-02  4.73559583e+04 
 6.11643041e+14  2.40253513e+34  1.28071000e+01  5.69461299e-01  1.00866000e+01  5.45445151e-01  2.27306947e-01  9.07179621e-02  8.50125794e-02  4.64498703e+04 
 6.14696185e+14  2.42446101e+34  1.27961000e+01  5.71193660e-01  1.00876000e+01  5.47283251e-01  2.27588824e-01  9.01175745e-02  8.50366457e-02  4.55665069e+04 
 6.17749329e+14  2.44646968e+34  1.27841000e+01  5.72917374e-01  1.00886000e+01  5.49115210e-01  2.27905967e-01  8.95124640e-02  8.50939214e-02  4.47051700e+04 
 6.20802474e+14  2.46856099e+34  1.27731000e+01  5.74632516e-01  1.00886000e+01  5.50883898e-01  2.28187167e-01  8.91046499e-02  8.51179145e-02  4.38651813e+04 
 6.23855618e+14  2.49073479e+34  1.27621000e+01  5.76339159e-01  1.00896000e+01  5.52703653e-01  2.28468028e-01  8.84901086e-02  8.51418835e-02  4.30458917e+04 
 6.26908762e+14  2.51300262e+34  1.27511000e+01  5.78038262e-01  1.00906000e+01  5.54518251e-01  2.28748518e-01  8.78711024e-02  8.51656701e-02  4.22462605e+04 
 6.29961907e+14  2.53536137e+34  1.27401000e+01  5.79729645e-01  1.00906000e+01  5.56270298e-01  2.29028671e-01  8.74485783e-02  8.51893399e-02  4.14658215e+04 
 6.33015051e+14  2.55780217e+34  1.27291000e+01  5.81412708e-01  1.00916000e+01  5.58073465e-01  2.29308558e-01  8.68209010e-02  8.52130473e-02  4.07043072e+04 
 6.36068195e+14  2.58032488e+34  1.27181000e+01  5.83087526e-01  1.00916000e+01  5.59813426e-01  2.29588202e-01  8.63894606e-02  8.52368130e-02  3.99611526e+04 
 6.39121340e+14  2.60292936e+34  1.27071000e+01  5.84754166e-01  1.00926000e+01  5.61604562e-01  2.29867626e-01  8.57538807e-02  8.52606543e-02  3.92358131e+04 
 6.42174484e+14  2.62561546e+34  1.26961000e+01  5.86412695e-01  1.00926000e+01  5.63332540e-01  2.30146852e-01  8.53140666e-02  8.52845899e-02  3.85277634e+04 
 6.45227628e+14  2.64839480e+34  1.26851000e+01  5.88064026e-01  1.00926000e+01  5.65055435e-01  2.30425837e-01  8.48698934e-02  8.53084573e-02  3.78361448e+04 
 6.48280773e+14  2.67126425e+34  1.26741000e+01  5.89707989e-01  1.00926000e+01  5.66773034e-01  2.30704621e-01  8.44215223e-02  8.53323224e-02  3.71605844e+04 
 6.51333917e+14  2.69421488e+34  1.26641000e+01  5.91344009e-01  1.00936000e+01  5.68541907e-01  2.30946788e-01  8.37708964e-02  8.53226374e-02  3.65008772e+04 
 6.54387061e+14  2.71724657e+34  1.26531000e+01  5.92972149e-01  1.00936000e+01  5.70247662e-01  2.31225245e-01  8.33152025e-02  8.53467748e-02  3.58565678e+04 
 6.57440206e+14  2.74035917e+34  1.26421000e+01  5.94592479e-01  1.00936000e+01  5.71947529e-01  2.31503610e-01  8.28558707e-02  8.53710937e-02  3.52272120e+04 
 6.60493350e+14  2.76355254e+34  1.26321000e+01  5.96205053e-01  1.00936000e+01  5.73641535e-01  2.31745197e-01  8.23929702e-02  8.53618064e-02  3.46123821e+04 
 6.63546494e+14  2.78683975e+34  1.26211000e+01  5.97810846e-01  1.00936000e+01  5.75330657e-01  2.32023282e-01  8.19264148e-02  8.53862931e-02  3.40113308e+04 
 6.66599639e+14  2.81021490e+34  1.26111000e+01  5.99409499e-01  1.00936000e+01  5.77014480e-01  2.32264445e-01  8.14563943e-02  8.53770352e-02  3.34238282e+04 
 6.69652783e+14  2.83367039e+34  1.26011000e+01  6.01000557e-01  1.00936000e+01  5.78692487e-01  2.32505446e-01  8.09831832e-02  8.53679564e-02  3.28496830e+04 
 6.72705927e+14  2.85720610e+34  1.25901000e+01  6.02584080e-01  1.00936000e+01  5.80364703e-01  2.32783282e-01  8.05069129e-02  8.53929781e-02  3.22885223e+04 
 6.75759072e+14  2.88082188e+34  1.25801000e+01  6.04160124e-01  1.00936000e+01  5.82031151e-01  2.33024077e-01  8.00276395e-02  8.53843202e-02  3.17399826e+04 
 6.78812216e+14  2.90451759e+34  1.25701000e+01  6.05728756e-01  1.00936000e+01  5.83691856e-01  2.33264765e-01  7.95455107e-02  8.53758837e-02  3.12037147e+04 
 6.81865360e+14  2.92830911e+34  1.25601000e+01  6.07291068e-01  1.00926000e+01  5.85290756e-01  2.33505268e-01  7.92551576e-02  8.53674426e-02  3.06790331e+04 
