# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38732779e+33  2.07891000e+01  1.47443643e-01  7.19460000e+00  1.06050338e-01  6.18084398e-02  4.95829529e-01  5.82062087e-03  3.08024930e+07 
 2.34602351e+14  2.46618557e+33  2.04251000e+01  1.49707454e-01  7.23260000e+00  1.08671752e-01  6.40104387e-02  4.86480531e-01  6.31869408e-03  2.83660941e+07 
 2.39204702e+14  2.54471450e+33  2.00951000e+01  1.51885378e-01  7.26760000e+00  1.11184699e-01  6.61061539e-02  4.77770992e-01  6.81459328e-03  2.62348964e+07 
 2.43807053e+14  2.61990639e+33  1.98061000e+01  1.53898388e-01  7.29860000e+00  1.13499818e-01  6.80222233e-02  4.69961783e-01  7.28670106e-03  2.44300195e+07 
 2.48409404e+14  2.69448756e+33  1.95421000e+01  1.55824405e-01  7.32860000e+00  1.15751765e-01  6.98402274e-02  4.62315611e-01  7.75127661e-03  2.28360184e+07 
 2.53011755e+14  2.76525357e+33  1.93111000e+01  1.57584597e-01  7.35460000e+00  1.17794978e-01  7.14846870e-02  4.55590266e-01  8.18540295e-03  2.14819982e+07 
 2.57614106e+14  2.83450420e+33  1.91021000e+01  1.59243073e-01  7.37760000e+00  1.19700479e-01  7.30155649e-02  4.49539735e-01  8.60133384e-03  2.02878956e+07 
 2.62216457e+14  2.89965131e+33  1.89181000e+01  1.60741786e-01  7.39860000e+00  1.21448331e-01  7.43969487e-02  4.43937162e-01  8.98664498e-03  1.92712377e+07 
 2.66818808e+14  2.96202377e+33  1.87541000e+01  1.62120169e-01  7.41760000e+00  1.23064962e-01  7.56534539e-02  4.38783854e-01  9.34510944e-03  1.83843664e+07 
 2.71421159e+14  3.02024087e+33  1.86111000e+01  1.63351944e-01  7.43360000e+00  1.24497712e-01  7.67672681e-02  4.34348819e-01  9.66923940e-03  1.76278508e+07 
 2.76023510e+14  3.10493692e+33  1.84161000e+01  1.65069968e-01  7.45560000e+00  1.26513458e-01  7.83122462e-02  4.28113454e-01  1.01288368e-02  1.66255470e+07 
 2.80625861e+14  3.19522771e+33  1.82201000e+01  1.66858647e-01  7.47760000e+00  1.28613300e-01  7.98993698e-02  4.21727238e-01  1.06128483e-02  1.56462597e+07 
 2.85228212e+14  3.28652764e+33  1.80321000e+01  1.68621365e-01  7.49860000e+00  1.30687684e-01  8.14568451e-02  4.15499355e-01  1.10998329e-02  1.47418963e+07 
