# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76351877e+33  1.59361000e+01  2.46877028e-01  9.65960000e+00  2.33915722e-01  1.35952793e-01  1.08390459e-01  3.66222283e-02  3.89780382e+06 
 2.41090907e+14  4.15539222e+33  1.56001000e+01  2.61999636e-01  9.77160000e+00  2.49431495e-01  1.44143626e-01  9.93815401e-02  4.16185487e-02  2.95793607e+06 
 2.52181815e+14  4.55153421e+33  1.53291000e+01  2.76257886e-01  9.86760000e+00  2.64028014e-01  1.51318400e-01  9.20158642e-02  4.61861002e-02  2.30722283e+06 
 2.63272722e+14  4.94850616e+33  1.51071000e+01  2.89577397e-01  9.95060000e+00  2.77673598e-01  1.57579737e-01  8.57258016e-02  5.02910542e-02  1.84561598e+06 
 2.74363629e+14  5.34202795e+33  1.49231000e+01  3.01876792e-01  1.00206000e+01  2.90253517e-01  1.63012959e-01  8.05447831e-02  5.39207744e-02  1.51171915e+06 
 2.85454537e+14  5.54920689e+33  1.48381000e+01  3.07974982e-01  1.00526000e+01  2.96473828e-01  1.65586726e-01  7.82387464e-02  5.56549182e-02  1.37210138e+06 
 2.96545444e+14  5.67112033e+33  1.47961000e+01  3.10997201e-01  1.00686000e+01  2.99592081e-01  1.66829627e-01  7.69130044e-02  5.64918028e-02  1.30769873e+06 
 3.07636351e+14  5.84756800e+33  1.47401000e+01  3.14937154e-01  1.00866000e+01  3.03623601e-01  1.68414423e-01  7.54437009e-02  5.75543053e-02  1.22752078e+06 
 3.18727258e+14  6.02297806e+33  1.46901000e+01  3.18426391e-01  1.01006000e+01  3.07189836e-01  1.69755218e-01  7.42112414e-02  5.84413602e-02  1.15975748e+06 
 3.29818166e+14  6.19739950e+33  1.46431000e+01  3.21522500e-01  1.01126000e+01  3.10391768e-01  1.70932669e-01  7.29232245e-02  5.92157260e-02  1.10182780e+06 
 3.40909073e+14  6.37087644e+33  1.46001000e+01  3.24273740e-01  1.01206000e+01  3.13207225e-01  1.71934172e-01  7.19923530e-02  5.98616573e-02  1.05181016e+06 
 3.51999980e+14  6.54344465e+33  1.45591000e+01  3.26721093e-01  1.01276000e+01  3.15754218e-01  1.72816268e-01  7.09320911e-02  6.04243851e-02  1.00824806e+06 
 3.63090888e+14  6.71513746e+33  1.45211000e+01  3.28899667e-01  1.01316000e+01  3.18000647e-01  1.73564075e-01  7.01378620e-02  6.08878788e-02  9.70017649e+05 
 3.74181795e+14  6.88598600e+33  1.44851000e+01  3.30839714e-01  1.01336000e+01  3.19998309e-01  1.74209096e-01  6.94672705e-02  6.12771895e-02  9.36238561e+05 
 3.85272702e+14  7.05600930e+33  1.44511000e+01  3.32567340e-01  1.01346000e+01  3.21796009e-01  1.74758299e-01  6.87752019e-02  6.15964308e-02  9.06213397e+05 
 3.96363610e+14  7.22524283e+33  1.44191000e+01  3.34105419e-01  1.01346000e+01  3.23411017e-01  1.75217743e-01  6.80884878e-02  6.18492454e-02  8.79378723e+05 
 4.07454517e+14  7.39371514e+33  1.43881000e+01  3.35473852e-01  1.01326000e+01  3.24829114e-01  1.75617140e-01  6.76045949e-02  6.20604723e-02  8.55278028e+05 
 4.18545424e+14  7.56145034e+33  1.43581000e+01  3.36690066e-01  1.01306000e+01  3.26122043e-01  1.75961422e-01  6.69942298e-02  6.22333443e-02  8.33536978e+05 
 4.29636331e+14  7.72847117e+33  1.43301000e+01  3.37769375e-01  1.01266000e+01  3.27243017e-01  1.76230286e-01  6.66227473e-02  6.23489365e-02  8.13845912e+05 
 4.40727239e+14  7.89479913e+33  1.43021000e+01  3.38725291e-01  1.01226000e+01  3.28260830e-01  1.76476604e-01  6.61574817e-02  6.24531769e-02  7.95946432e+05 
 4.51818146e+14  8.06044905e+33  1.42761000e+01  3.39569751e-01  1.01176000e+01  3.29155453e-01  1.76654407e-01  6.57851616e-02  6.25046922e-02  7.79621713e+05 
 4.62909053e+14  8.22544137e+33  1.42501000e+01  3.40313374e-01  1.01126000e+01  3.29964292e-01  1.76815994e-01  6.53439931e-02  6.25491243e-02  7.64687675e+05 
 4.73999961e+14  8.38979919e+33  1.42261000e+01  3.40965625e-01  1.01066000e+01  3.30665575e-01  1.76914305e-01  6.50168952e-02  6.25443115e-02  7.50987133e+05 
 4.85090868e+14  8.55353980e+33  1.42021000e+01  3.41534938e-01  1.01006000e+01  3.31295009e-01  1.77001247e-01  6.46399157e-02  6.25356701e-02  7.38385792e+05 
 4.96181775e+14  8.71667964e+33  1.41791000e+01  3.42028845e-01  1.00936000e+01  3.31829479e-01  1.77053935e-01  6.43931030e-02  6.25025489e-02  7.26767945e+05 
 5.07272683e+14  8.87923435e+33  1.41561000e+01  3.42454102e-01  1.00866000e+01  3.32303371e-01  1.77099091e-01  6.41108620e-02  6.24681507e-02  7.16033386e+05 
 5.18363590e+14  9.04121884e+33  1.41351000e+01  3.42816777e-01  1.00796000e+01  3.32721486e-01  1.77088208e-01  6.37991951e-02  6.23893660e-02  7.06094843e+05 
 5.29454497e+14  9.20263965e+33  1.41131000e+01  3.43122322e-01  1.00716000e+01  3.33059252e-01  1.77097806e-01  6.36354285e-02  6.23333183e-02  6.96876567e+05 
 5.40545404e+14  9.36351802e+33  1.40931000e+01  3.43375673e-01  1.00636000e+01  3.33349610e-01  1.77053820e-01  6.34519981e-02  6.22345201e-02  6.88311101e+05 
 5.51636312e+14  9.52386733e+33  1.40731000e+01  3.43581298e-01  1.00556000e+01  3.33596150e-01  1.77007493e-01  6.32531174e-02  6.21378125e-02  6.80339409e+05 
 5.62727219e+14  9.68369999e+33  1.40541000e+01  3.43743227e-01  1.00476000e+01  3.33802134e-01  1.76934617e-01  6.30424097e-02  6.20217047e-02  6.72909295e+05 
 5.73818126e+14  9.84302784e+33  1.40351000e+01  3.43865115e-01  1.00396000e+01  3.33970536e-01  1.76861182e-01  6.28231017e-02  6.19087785e-02  6.65974464e+05 
 5.84909034e+14  1.00018623e+34  1.40161000e+01  3.43950274e-01  1.00316000e+01  3.34104070e-01  1.76787939e-01  6.25980176e-02  6.17994535e-02  6.59493702e+05 
 5.95999941e+14  1.01602139e+34  1.39981000e+01  3.44001747e-01  1.00226000e+01  3.34176671e-01  1.76690314e-01  6.25409079e-02  6.16720611e-02  6.53429987e+05 
 6.07090848e+14  1.03180872e+34  1.39811000e+01  3.44022263e-01  1.00146000e+01  3.34247799e-01  1.76568849e-01  6.23114256e-02  6.15269693e-02  6.47750671e+05 
 6.18181756e+14  1.04754987e+34  1.39631000e+01  3.44014357e-01  1.00056000e+01  3.34262477e-01  1.76474549e-01  6.22540144e-02  6.14084463e-02  6.42425684e+05 
 6.29272663e+14  1.06324582e+34  1.39471000e+01  3.43980319e-01  9.99760000e+00  3.34279643e-01  1.76332034e-01  6.20278986e-02  6.12507405e-02  6.37428269e+05 
 6.40363570e+14  1.07889749e+34  1.39301000e+01  3.43922242e-01  9.98860000e+00  3.34244167e-01  1.76217521e-01  6.19769798e-02  6.11199743e-02  6.32734329e+05 
 6.51454478e+14  1.09450577e+34  1.39151000e+01  3.43842053e-01  9.97960000e+00  3.34186135e-01  1.76055462e-01  6.19316015e-02  6.09504804e-02  6.28321928e+05 
 6.62545385e+14  1.11007153e+34  1.38991000e+01  3.43741519e-01  9.97160000e+00  3.34135437e-01  1.75922052e-01  6.17212841e-02  6.08081650e-02  6.24171190e+05 
 6.73636292e+14  1.12559560e+34  1.38841000e+01  3.43622267e-01  9.96260000e+00  3.34036769e-01  1.75766935e-01  6.16899726e-02  6.06493317e-02  6.20263997e+05 
 6.84727199e+14  1.14107834e+34  1.38691000e+01  3.43485760e-01  9.95360000e+00  3.33919771e-01  1.75615645e-01  6.16672100e-02  6.04959428e-02  6.16584130e+05 
 6.95818107e+14  1.15652087e+34  1.38541000e+01  3.43333398e-01  9.94560000e+00  3.33813865e-01  1.75468380e-01  6.14823051e-02  6.03480339e-02  6.13116259e+05 
 7.06909014e+14  1.17192403e+34  1.38401000e+01  3.43166422e-01  9.93660000e+00  3.33663726e-01  1.75299956e-01  6.14788986e-02  6.01838667e-02  6.09846695e+05 
 7.17999921e+14  1.18728857e+34  1.38261000e+01  3.42985997e-01  9.92860000e+00  3.33526729e-01  1.75135842e-01  6.13145507e-02  6.00252558e-02  6.06762760e+05 
 7.29090829e+14  1.20261516e+34  1.38121000e+01  3.42793190e-01  9.91960000e+00  3.33347593e-01  1.74976158e-01  6.13329028e-02  5.98721915e-02  6.03852926e+05 
 7.40181736e+14  1.21790449e+34  1.37991000e+01  3.42589012e-01  9.91160000e+00  3.33183365e-01  1.74795671e-01  6.11913127e-02  5.97030168e-02  6.01106354e+05 
 7.51272643e+14  1.23315721e+34  1.37861000e+01  3.42374345e-01  9.90260000e+00  3.32978833e-01  1.74619785e-01  6.12332036e-02  5.95393991e-02  5.98513396e+05 
 7.62363551e+14  1.24837382e+34  1.37731000e+01  3.42150056e-01  9.89460000e+00  3.32790697e-01  1.74448580e-01  6.11159678e-02  5.93813068e-02  5.96064908e+05 
 7.73454458e+14  1.26355472e+34  1.37611000e+01  3.41916929e-01  9.88660000e+00  3.32591720e-01  1.74256777e-01  6.10112494e-02  5.92071735e-02  5.93752486e+05 
 7.84545365e+14  1.27870084e+34  1.37481000e+01  3.41675693e-01  9.87860000e+00  3.32382574e-01  1.74095073e-01  6.09193869e-02  5.90600113e-02  5.91568302e+05 
 7.95636272e+14  1.29381278e+34  1.37361000e+01  3.41427002e-01  9.86960000e+00  3.32136127e-01  1.73912829e-01  6.10122732e-02  5.88967574e-02  5.89505226e+05 
 8.06727180e+14  1.30889107e+34  1.37241000e+01  3.41171497e-01  9.86160000e+00  3.31908529e-01  1.73735400e-01  6.09467117e-02  5.87388676e-02  5.87556471e+05 
 8.17818087e+14  1.32393626e+34  1.37131000e+01  3.40909739e-01  9.85360000e+00  3.31672531e-01  1.73537472e-01  6.08944375e-02  5.85649056e-02  5.85715882e+05 
 8.28908994e+14  1.33894888e+34  1.37021000e+01  3.40642267e-01  9.84560000e+00  3.31428656e-01  1.73344370e-01  6.08555628e-02  5.83962392e-02  5.83977680e+05 
 8.39999902e+14  1.35392943e+34  1.36901000e+01  3.40369608e-01  9.83760000e+00  3.31177409e-01  1.73181402e-01  6.08302231e-02  5.82540728e-02  5.82336352e+05 
 8.51090809e+14  1.36887825e+34  1.36791000e+01  3.40092188e-01  9.82960000e+00  3.30919218e-01  1.72997930e-01  6.08183930e-02  5.80957272e-02  5.80787038e+05 
 8.62181716e+14  1.38379574e+34  1.36691000e+01  3.39810467e-01  9.82160000e+00  3.30654528e-01  1.72793972e-01  6.08201731e-02  5.79212564e-02  5.79324904e+05 
 8.73272624e+14  1.39868261e+34  1.36581000e+01  3.39524824e-01  9.81460000e+00  3.30411149e-01  1.72620070e-01  6.06635866e-02  5.77729923e-02  5.77945676e+05 
 8.84363531e+14  1.41353932e+34  1.36481000e+01  3.39235648e-01  9.80660000e+00  3.30134584e-01  1.72425636e-01  6.06925194e-02  5.76085120e-02  5.76645091e+05 
 8.95454438e+14  1.42836631e+34  1.36381000e+01  3.38943284e-01  9.79860000e+00  3.29852665e-01  1.72235922e-01  6.07349350e-02  5.74489206e-02  5.75419323e+05 
 9.06545345e+14  1.44316400e+34  1.36281000e+01  3.38648033e-01  9.79160000e+00  3.29592973e-01  1.72050885e-01  6.06188227e-02  5.72941296e-02  5.74264903e+05 
 9.17636253e+14  1.45793282e+34  1.36181000e+01  3.38350242e-01  9.78360000e+00  3.29301261e-01  1.71870504e-01  6.06882084e-02  5.71440631e-02  5.73178164e+05 
 9.28727160e+14  1.47267316e+34  1.36081000e+01  3.38050153e-01  9.77660000e+00  3.29032304e-01  1.71694725e-01  6.05988813e-02  5.69986307e-02  5.72156158e+05 
 9.39818067e+14  1.48738538e+34  1.35991000e+01  3.37748034e-01  9.76960000e+00  3.28759133e-01  1.71498274e-01  6.05226119e-02  5.68368401e-02  5.71195783e+05 
 9.50908975e+14  1.50206963e+34  1.35901000e+01  3.37444152e-01  9.76160000e+00  3.28454871e-01  1.71306372e-01  6.06320295e-02  5.66796084e-02  5.70294198e+05 
 9.61999882e+14  1.51672658e+34  1.35801000e+01  3.37138711e-01  9.75460000e+00  3.28174046e-01  1.71144159e-01  6.05822393e-02  5.65476549e-02  5.69448830e+05 
 9.73090789e+14  1.53135661e+34  1.35711000e+01  3.36831940e-01  9.74760000e+00  3.27889745e-01  1.70961173e-01  6.05454260e-02  5.63992229e-02  5.68657036e+05 
 9.84181697e+14  1.54596005e+34  1.35631000e+01  3.36524033e-01  9.74060000e+00  3.27602191e-01  1.70757391e-01  6.05214579e-02  5.62343506e-02  5.67916466e+05 
 9.95272604e+14  1.56053727e+34  1.35541000e+01  3.36215165e-01  9.73360000e+00  3.27311578e-01  1.70583140e-01  6.05103093e-02  5.60944666e-02  5.67224967e+05 
 1.00636351e+15  1.57508860e+34  1.35451000e+01  3.35905541e-01  9.72660000e+00  3.27018124e-01  1.70413189e-01  6.05119206e-02  5.59587269e-02  5.66580265e+05 
 1.01745442e+15  1.58961438e+34  1.35371000e+01  3.35595271e-01  9.71960000e+00  3.26721981e-01  1.70222306e-01  6.05260751e-02  5.58064141e-02  5.65980572e+05 
 1.02854533e+15  1.60411494e+34  1.35291000e+01  3.35284542e-01  9.71260000e+00  3.26423362e-01  1.70035632e-01  6.05526639e-02  5.56581604e-02  5.65423825e+05 
 1.03963623e+15  1.61859038e+34  1.35211000e+01  3.34973486e-01  9.70560000e+00  3.26122415e-01  1.69853112e-01  6.05916206e-02  5.55138858e-02  5.64908313e+05 
 1.05072714e+15  1.63304113e+34  1.35131000e+01  3.34662247e-01  9.69860000e+00  3.25819284e-01  1.69674700e-01  6.06430259e-02  5.53735189e-02  5.64432280e+05 
 1.06181805e+15  1.64746759e+34  1.35051000e+01  3.34350926e-01  9.69260000e+00  3.25540891e-01  1.69500328e-01  6.05333082e-02  5.52369726e-02  5.63994172e+05 
 1.07290896e+15  1.66187006e+34  1.34971000e+01  3.34039657e-01  9.68560000e+00  3.25233854e-01  1.69329951e-01  6.06086160e-02  5.51041776e-02  5.63592348e+05 
 1.08399986e+15  1.67624882e+34  1.34901000e+01  3.33728554e-01  9.67960000e+00  3.24951732e-01  1.69138444e-01  6.05227355e-02  5.49546956e-02  5.63225358e+05 
