# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09013523e+33  1.78401000e+01  1.74784876e-01  6.28660000e+00  9.44564596e-02  8.37251055e-02  6.88886229e-01  1.17606344e-02  1.23727518e+07 
 2.30508021e+14  3.11004955e+33  1.77811000e+01  1.75589422e-01  6.30260000e+00  9.52931298e-02  8.43914587e-02  6.86426862e-01  1.19801503e-02  1.21152399e+07 
 2.31016042e+14  3.13021195e+33  1.77221000e+01  1.76402761e-01  6.31860000e+00  9.61368188e-02  8.50662164e-02  6.83966756e-01  1.22048114e-02  1.18617419e+07 
 2.31524063e+14  3.15037435e+33  1.76641000e+01  1.77214845e-01  6.33460000e+00  9.69842790e-02  8.57383970e-02  6.81494665e-01  1.24309318e-02  1.16152654e+07 
 2.32032084e+14  3.17053676e+33  1.76071000e+01  1.78025650e-01  6.35060000e+00  9.78354955e-02  8.64077574e-02  6.79010534e-01  1.26583979e-02  1.13755755e+07 
 2.32540105e+14  3.19069916e+33  1.75511000e+01  1.78835151e-01  6.36660000e+00  9.86904548e-02  8.70740513e-02  6.76514299e-01  1.28870908e-02  1.11424463e+07 
 2.33048126e+14  3.21086157e+33  1.74971000e+01  1.79643324e-01  6.38160000e+00  9.95120959e-02  8.77269998e-02  6.74220910e-01  1.31131393e-02  1.09156604e+07 
 2.33556147e+14  3.23102397e+33  1.74431000e+01  1.80450147e-01  6.39760000e+00  1.00374322e-01  8.83863037e-02  6.71701187e-01  1.33438332e-02  1.06950086e+07 
 2.34064168e+14  3.25118638e+33  1.73911000e+01  1.81255599e-01  6.41260000e+00  1.01202847e-01  8.90315472e-02  6.69385935e-01  1.35714671e-02  1.04802895e+07 
 2.34572189e+14  3.27134878e+33  1.73391000e+01  1.82059659e-01  6.42760000e+00  1.02034711e-01  8.96828494e-02  6.67060065e-01  1.38036302e-02  1.02713098e+07 
 2.35080210e+14  3.29151119e+33  1.72881000e+01  1.82862307e-01  6.44260000e+00  1.02869901e-01  9.03298198e-02  6.64723521e-01  1.40363571e-02  1.00678828e+07 
 2.35588231e+14  3.31167359e+33  1.72381000e+01  1.83663523e-01  6.45760000e+00  1.03708407e-01  9.09722005e-02  6.62376241e-01  1.42695023e-02  9.86982918e+06 
 2.36096252e+14  3.33183599e+33  1.71901000e+01  1.84463288e-01  6.47260000e+00  1.04550221e-01  9.15990723e-02  6.60018157e-01  1.44986981e-02  9.67697619e+06 
