# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86526200e+33  1.97691000e+01  1.74849354e-01  8.26660000e+00  1.44387814e-01  7.52384503e-02  3.50921755e-01  9.22337656e-03  1.61835076e+07 
 2.31694817e+14  2.92942482e+33  1.95331000e+01  1.77050915e-01  8.29160000e+00  1.46869508e-01  7.70647862e-02  3.44219191e-01  9.75131419e-03  1.51354911e+07 
 2.33389634e+14  2.99358765e+33  1.93101000e+01  1.79252657e-01  8.31660000e+00  1.49352034e-01  7.88642959e-02  3.37641527e-01  1.02872977e-02  1.41730818e+07 
 2.35084451e+14  3.05775047e+33  1.90981000e+01  1.81453198e-01  8.34060000e+00  1.51811822e-01  8.06457962e-02  3.31387657e-01  1.08335902e-02  1.32882706e+07 
 2.36779268e+14  3.12878424e+33  1.88751000e+01  1.83889743e-01  8.36660000e+00  1.54523342e-01  8.25990136e-02  3.24712851e-01  1.14504809e-02  1.23894174e+07 
 2.38474085e+14  3.20050397e+33  1.86621000e+01  1.86352937e-01  8.39360000e+00  1.57281752e-01  8.45460490e-02  3.17957181e-01  1.20839145e-02  1.15583909e+07 
 2.40168902e+14  3.27222370e+33  1.84611000e+01  1.88817571e-01  8.41860000e+00  1.59996562e-01  8.64616650e-02  3.11739890e-01  1.27249679e-02  1.07969458e+07 
 2.41863720e+14  3.34394344e+33  1.82701000e+01  1.91282025e-01  8.44460000e+00  1.62735299e-01  8.83567540e-02  3.05445714e-01  1.33768488e-02  1.00984800e+07 
 2.43558537e+14  3.41566317e+33  1.80891000e+01  1.93744802e-01  8.46960000e+00  1.65450712e-01  9.02244116e-02  2.99474947e-01  1.40363033e-02  9.45704874e+06 
 2.45253354e+14  3.49415373e+33  1.79011000e+01  1.96439328e-01  8.49660000e+00  1.68414954e-01  9.22428864e-02  2.93144228e-01  1.47680770e-02  8.81350647e+06 
 2.46948171e+14  3.57417198e+33  1.77201000e+01  1.99188908e-01  8.52360000e+00  1.71428318e-01  9.42677574e-02  2.86931118e-01  1.55217260e-02  8.21322051e+06 
 2.48642988e+14  3.65419023e+33  1.75481000e+01  2.01939395e-01  8.54960000e+00  1.74420287e-01  9.62704629e-02  2.81049783e-01  1.62867006e-02  7.66384549e+06 
 2.50337805e+14  3.73420847e+33  1.73861000e+01  2.04689051e-01  8.57560000e+00  1.77413078e-01  9.82327668e-02  2.75291941e-01  1.70544084e-02  7.16049167e+06 
 2.52032622e+14  3.81422672e+33  1.72311000e+01  2.07436277e-01  8.60160000e+00  1.80405563e-01  1.00181418e-01  2.69651614e-01  1.78354760e-02  6.69876209e+06 
 2.53727439e+14  3.90071956e+33  1.70731000e+01  2.10403599e-01  8.62860000e+00  1.83613853e-01  1.02246403e-01  2.63900502e-01  1.86823853e-02  6.24161250e+06 
 2.55422256e+14  3.98980913e+33  1.69191000e+01  2.13461699e-01  8.65660000e+00  1.86926662e-01  1.04340316e-01  2.58068080e-01  1.95614861e-02  5.81107802e+06 
 2.57117073e+14  4.07889869e+33  1.67731000e+01  2.16519858e-01  8.68360000e+00  1.90217354e-01  1.06404217e-01  2.52559664e-01  2.04480269e-02  5.41748602e+06 
 2.58811890e+14  4.16798826e+33  1.66351000e+01  2.19576232e-01  8.71060000e+00  1.93508798e-01  1.08431117e-01  2.47169011e-01  2.13375708e-02  5.05724267e+06 
 2.60506707e+14  4.25707782e+33  1.65041000e+01  2.22629131e-01  8.73760000e+00  1.96799775e-01  1.10427251e-01  2.41889929e-01  2.22320306e-02  4.72712179e+06 
 2.62201524e+14  4.35211267e+33  1.63711000e+01  2.25881838e-01  8.76560000e+00  2.00290022e-01  1.12529240e-01  2.36532085e-01  2.31938007e-02  4.40476805e+06 
 2.63896341e+14  4.45107754e+33  1.62401000e+01  2.29269377e-01  8.79360000e+00  2.03898869e-01  1.14680819e-01  2.31300086e-01  2.41986102e-02  4.09800090e+06 
 2.65591159e+14  4.55004241e+33  1.61161000e+01  2.32655807e-01  8.82160000e+00  2.07509657e-01  1.16796643e-01  2.26183934e-01  2.52066627e-02  3.81780741e+06 
 2.67285976e+14  4.64900728e+33  1.59991000e+01  2.36039195e-01  8.84960000e+00  2.11120945e-01  1.18869928e-01  2.21177161e-01  2.62129731e-02  3.56157262e+06 
 2.68980793e+14  4.74797215e+33  1.58881000e+01  2.39417759e-01  8.87660000e+00  2.14705845e-01  1.20908992e-01  2.16466194e-01  2.72207615e-02  3.32695299e+06 
 2.70675610e+14  4.85207818e+33  1.57771000e+01  2.42965949e-01  8.90460000e+00  2.18465071e-01  1.23021805e-01  2.11690616e-01  2.82839293e-02  3.10110841e+06 
 2.72370427e+14  4.96175291e+33  1.56671000e+01  2.46702385e-01  8.93360000e+00  2.22414960e-01  1.25197891e-01  2.06863360e-01  2.93975621e-02  2.88373953e+06 
 2.74065244e+14  5.07142764e+33  1.55621000e+01  2.50436224e-01  8.96260000e+00  2.26366459e-01  1.27350464e-01  2.02141107e-01  3.05192589e-02  2.68532984e+06 
 2.75760061e+14  5.18110236e+33  1.54631000e+01  2.54165453e-01  8.99160000e+00  2.30318027e-01  1.29457597e-01  1.97517619e-01  3.16348004e-02  2.50399642e+06 
 2.77454878e+14  5.29077709e+33  1.53691000e+01  2.57888224e-01  9.01860000e+00  2.34215426e-01  1.31529998e-01  1.93362958e-01  3.27492697e-02  2.33805446e+06 
 2.79149695e+14  5.40417945e+33  1.52771000e+01  2.61729479e-01  9.04760000e+00  2.38271222e-01  1.33631826e-01  1.88951371e-01  3.38963658e-02  2.18103643e+06 
 2.80844512e+14  5.52202152e+33  1.51871000e+01  2.65716202e-01  9.07660000e+00  2.42455970e-01  1.35766529e-01  1.84670419e-01  3.50775566e-02  2.03180394e+06 
 2.82539329e+14  5.63860962e+33  1.51021000e+01  2.69653248e-01  9.10460000e+00  2.46575912e-01  1.37851574e-01  1.80647189e-01  3.62485166e-02  1.89678036e+06 
 2.84234146e+14  5.75737342e+33  1.50201000e+01  2.73654898e-01  9.13360000e+00  2.50782720e-01  1.39934991e-01  1.76539947e-01  3.74340798e-02  1.77085717e+06 
 2.85928963e+14  5.87749670e+33  1.49421000e+01  2.77693494e-01  9.16160000e+00  2.54998830e-01  1.41991351e-01  1.72706649e-01  3.86179619e-02  1.65419765e+06 
 2.87623781e+14  5.99962005e+33  1.48661000e+01  2.81789084e-01  9.18960000e+00  2.59268504e-01  1.44058612e-01  1.68965954e-01  3.98241962e-02  1.54553848e+06 
 2.89318598e+14  6.12333825e+33  1.47931000e+01  2.85927961e-01  9.21760000e+00  2.63580129e-01  1.46113522e-01  1.65311042e-01  4.10372287e-02  1.44463867e+06 
