# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06483587e+33  1.74281000e+01  1.62324918e-01  6.99660000e+00  1.22953168e-01  8.04253672e-02  4.24372605e-01  1.07215512e-02  1.45261413e+07 
 2.30852721e+14  3.10640006e+33  1.72921000e+01  1.64108216e-01  7.02560000e+00  1.24819020e-01  8.20106498e-02  4.19492377e-01  1.12238933e-02  1.38451920e+07 
 2.31705442e+14  3.14796424e+33  1.71611000e+01  1.65889386e-01  7.05360000e+00  1.26659696e-01  8.35881552e-02  4.14901233e-01  1.17367413e-02  1.32053075e+07 
 2.32558162e+14  3.18952842e+33  1.70371000e+01  1.67668148e-01  7.08160000e+00  1.28510472e-01  8.51350795e-02  4.10296888e-01  1.22517440e-02  1.26035190e+07 
 2.33410883e+14  3.23109260e+33  1.69171000e+01  1.69444239e-01  7.10860000e+00  1.30334659e-01  8.66777666e-02  4.05981064e-01  1.27778614e-02  1.20371062e+07 
 2.34263604e+14  3.27265679e+33  1.68031000e+01  1.71217409e-01  7.13560000e+00  1.32168135e-01  8.81930270e-02  4.01650443e-01  1.33062873e-02  1.15035725e+07 
 2.35116325e+14  3.31422097e+33  1.66931000e+01  1.72987425e-01  7.16260000e+00  1.34010784e-01  8.96986120e-02  3.97303982e-01  1.38432067e-02  1.10006258e+07 
 2.35969045e+14  3.35578515e+33  1.65881000e+01  1.74754065e-01  7.18960000e+00  1.35862495e-01  9.11812302e-02  3.92940635e-01  1.43831735e-02  1.05261581e+07 
 2.36821766e+14  3.39913368e+33  1.64821000e+01  1.76592981e-01  7.21660000e+00  1.37759691e-01  9.27202253e-02  3.88724375e-01  1.49559057e-02  1.00595054e+07 
 2.37674487e+14  3.44464986e+33  1.63761000e+01  1.78521499e-01  7.24460000e+00  1.39749052e-01  9.43096896e-02  3.84387836e-01  1.55599746e-02  9.59791825e+06 
 2.38527208e+14  3.49016604e+33  1.62751000e+01  1.80447627e-01  7.27260000e+00  1.41749007e-01  9.58736136e-02  3.80034898e-01  1.61667797e-02  9.16335171e+06 
 2.39379928e+14  3.53568222e+33  1.61771000e+01  1.82371067e-01  7.29960000e+00  1.43720833e-01  9.74327817e-02  3.75969785e-01  1.67846167e-02  8.75393797e+06 
 2.40232649e+14  3.58119840e+33  1.60831000e+01  1.84291546e-01  7.32660000e+00  1.45702342e-01  9.89731145e-02  3.71886950e-01  1.74072059e-02  8.36795227e+06 
 2.41085370e+14  3.62671458e+33  1.59931000e+01  1.86208805e-01  7.35360000e+00  1.47693392e-01  1.00492014e-01  3.67785519e-01  1.80329103e-02  8.00380323e+06 
 2.41938091e+14  3.67223076e+33  1.59071000e+01  1.88122603e-01  7.37960000e+00  1.49654440e-01  1.01986859e-01  3.63970423e-01  1.86599924e-02  7.66002181e+06 
 2.42790811e+14  3.71774694e+33  1.58241000e+01  1.90032708e-01  7.40560000e+00  1.51624206e-01  1.03468086e-01  3.60135478e-01  1.92927137e-02  7.33525156e+06 
 2.43643532e+14  3.76326312e+33  1.57441000e+01  1.91938907e-01  7.43160000e+00  1.53602568e-01  1.04933804e-01  3.56280055e-01  1.99298490e-02  7.02823872e+06 
 2.44496253e+14  3.80877930e+33  1.56671000e+01  1.93840996e-01  7.45760000e+00  1.55589407e-01  1.06382098e-01  3.52403550e-01  2.05700982e-02  6.73782396e+06 
 2.45348974e+14  3.85572585e+33  1.55911000e+01  1.95798495e-01  7.48260000e+00  1.57573912e-01  1.07851817e-01  3.48938840e-01  2.12304060e-02  6.45451649e+06 
 2.46201694e+14  3.90551104e+33  1.55131000e+01  1.97871093e-01  7.50960000e+00  1.59707751e-01  1.09398465e-01  3.45094131e-01  2.19372539e-02  6.17066314e+06 
 2.47054415e+14  3.95529622e+33  1.54381000e+01  1.99940553e-01  7.53660000e+00  1.61851609e-01  1.10926517e-01  3.41228405e-01  2.26473707e-02  5.90270355e+06 
 2.47907136e+14  4.00508141e+33  1.53661000e+01  2.02006594e-01  7.56360000e+00  1.64005301e-01  1.12433927e-01  3.37341127e-01  2.33592122e-02  5.64959241e+06 
 2.48759857e+14  4.05486660e+33  1.52971000e+01  2.04068960e-01  7.58960000e+00  1.66126988e-01  1.13918639e-01  3.33737801e-01  2.40711585e-02  5.41035974e+06 
 2.49612577e+14  4.10465179e+33  1.52311000e+01  2.06127406e-01  7.61460000e+00  1.68215670e-01  1.15378581e-01  3.30417732e-01  2.47815144e-02  5.18410613e+06 
 2.50465298e+14  4.15443697e+33  1.51661000e+01  2.08181704e-01  7.64060000e+00  1.70354819e-01  1.16842499e-01  3.26768819e-01  2.55053356e-02  4.96999786e+06 
 2.51318019e+14  4.20422216e+33  1.51051000e+01  2.10231638e-01  7.66560000e+00  1.72460130e-01  1.18262852e-01  3.23402139e-01  2.62163905e-02  4.76726096e+06 
 2.52170740e+14  4.25400735e+33  1.50451000e+01  2.12277008e-01  7.69060000e+00  1.74573421e-01  1.19684546e-01  3.20011592e-01  2.69388475e-02  4.57517797e+06 
 2.53023460e+14  4.30379253e+33  1.49881000e+01  2.14317622e-01  7.71460000e+00  1.76651524e-01  1.21074682e-01  3.16902186e-01  2.76539676e-02  4.39308217e+06 
 2.53876181e+14  4.35446761e+33  1.49311000e+01  2.16389690e-01  7.73960000e+00  1.78798941e-01  1.22488968e-01  3.13537596e-01  2.83919061e-02  4.21734496e+06 
 2.54728902e+14  4.40877407e+33  1.48731000e+01  2.18606068e-01  7.76560000e+00  1.81075065e-01  1.23971148e-01  3.10148487e-01  2.91746741e-02  4.03897178e+06 
 2.55581623e+14  4.46308053e+33  1.48171000e+01  2.20818616e-01  7.79060000e+00  1.83316653e-01  1.25436828e-01  3.07039744e-01  2.99590125e-02  3.87020092e+06 
 2.56434343e+14  4.51738699e+33  1.47631000e+01  2.23027067e-01  7.81660000e+00  1.85611068e-01  1.26884618e-01  3.03601245e-01  3.07436584e-02  3.71042680e+06 
 2.57287064e+14  4.57169344e+33  1.47111000e+01  2.25231178e-01  7.84160000e+00  1.87870009e-01  1.28313125e-01  3.00442314e-01  3.15273026e-02  3.55908523e+06 
 2.58139785e+14  4.62599990e+33  1.46611000e+01  2.27430715e-01  7.86660000e+00  1.90137249e-01  1.29720943e-01  2.97257824e-01  3.23085859e-02  3.41565126e+06 
 2.58992506e+14  4.68030636e+33  1.46131000e+01  2.29625464e-01  7.89060000e+00  1.92367591e-01  1.31106675e-01  2.94351508e-01  3.30861144e-02  3.27963639e+06 
 2.59845226e+14  4.73461282e+33  1.45661000e+01  2.31815218e-01  7.91560000e+00  1.94650716e-01  1.32487115e-01  2.91115257e-01  3.38700825e-02  3.15058609e+06 
 2.60697947e+14  4.78891928e+33  1.45211000e+01  2.33999788e-01  7.93860000e+00  1.96850524e-01  1.33843170e-01  2.88459664e-01  3.46480085e-02  3.02807706e+06 
 2.61550668e+14  4.84322573e+33  1.44781000e+01  2.36178989e-01  7.96260000e+00  1.99102871e-01  1.35173453e-01  2.85473909e-01  3.54184005e-02  2.91171515e+06 
 2.62403389e+14  4.89770102e+33  1.44361000e+01  2.38359404e-01  7.98660000e+00  2.01365899e-01  1.36497158e-01  2.82474749e-01  3.61930724e-02  2.80079801e+06 
 2.63256109e+14  4.95675928e+33  1.43921000e+01  2.40718107e-01  8.01160000e+00  2.03780569e-01  1.37914782e-01  2.79503797e-01  3.70311312e-02  2.68665808e+06 
 2.64108830e+14  5.01581753e+33  1.43491000e+01  2.43072317e-01  8.03560000e+00  2.06157207e-01  1.39325036e-01  2.76807864e-01  3.78741687e-02  2.57844157e+06 
 2.64961551e+14  5.07487579e+33  1.43091000e+01  2.45421779e-01  8.06060000e+00  2.08588774e-01  1.40687906e-01  2.73782599e-01  3.86944871e-02  2.47578864e+06 
 2.65814272e+14  5.13393404e+33  1.42691000e+01  2.47766255e-01  8.08460000e+00  2.10981379e-01  1.42060964e-01  2.71031596e-01  3.95309916e-02  2.37836338e+06 
 2.66666992e+14  5.19299229e+33  1.42311000e+01  2.50105528e-01  8.10860000e+00  2.13381581e-01  1.43403945e-01  2.68252904e-01  4.03555996e-02  2.28585185e+06 
 2.67519713e+14  5.25205055e+33  1.41941000e+01  2.52439392e-01  8.13260000e+00  2.15789230e-01  1.44735831e-01  2.65446582e-01  4.11811044e-02  2.19796131e+06 
 2.68372434e+14  5.31110880e+33  1.41591000e+01  2.54767649e-01  8.15560000e+00  2.18156076e-01  1.46035295e-01  2.62912668e-01  4.19919176e-02  2.11441842e+06 
 2.69225155e+14  5.37016706e+33  1.41241000e+01  2.57090119e-01  8.17860000e+00  2.20529547e-01  1.47342682e-01  2.60350455e-01  4.28166086e-02  2.03496824e+06 
 2.70077875e+14  5.42922531e+33  1.40911000e+01  2.59406628e-01  8.20160000e+00  2.22909528e-01  1.48615810e-01  2.57759952e-01  4.36243998e-02  1.95937241e+06 
 2.70930596e+14  5.48828357e+33  1.40591000e+01  2.61717012e-01  8.22460000e+00  2.25295898e-01  1.49874634e-01  2.55141293e-01  4.44293227e-02  1.88740848e+06 
 2.71783317e+14  5.55156519e+33  1.40261000e+01  2.64186535e-01  8.24860000e+00  2.27828618e-01  1.51203234e-01  2.52498393e-01  4.52849518e-02  1.81406795e+06 
 2.72636038e+14  5.61559281e+33  1.39941000e+01  2.66680029e-01  8.27160000e+00  2.30335735e-01  1.52524965e-01  2.50178173e-01  4.61419748e-02  1.74356022e+06 
 2.73488758e+14  5.67962044e+33  1.39631000e+01  2.69168132e-01  8.29560000e+00  2.32899832e-01  1.53831829e-01  2.47530867e-01  4.69956967e-02  1.67655386e+06 
 2.74341479e+14  5.74364807e+33  1.39321000e+01  2.71650623e-01  8.31860000e+00  2.35421420e-01  1.55145411e-01  2.45152251e-01  4.78624326e-02  1.61284465e+06 
 2.75194200e+14  5.80767569e+33  1.39031000e+01  2.74127287e-01  8.34260000e+00  2.38000222e-01  1.56420702e-01  2.42447783e-01  4.87072885e-02  1.55224128e+06 
 2.76046921e+14  5.87170332e+33  1.38751000e+01  2.76597930e-01  8.36460000e+00  2.40485031e-01  1.57679057e-01  2.40307399e-01  4.95462087e-02  1.49456494e+06 
 2.76899641e+14  5.93573094e+33  1.38481000e+01  2.79062365e-01  8.38760000e+00  2.43026759e-01  1.58919789e-01  2.37841578e-01  5.03782897e-02  1.43964827e+06 
 2.77752362e+14  5.99975857e+33  1.38221000e+01  2.81520419e-01  8.40960000e+00  2.45523746e-01  1.60142220e-01  2.35642206e-01  5.12026223e-02  1.38733467e+06 
 2.78605083e+14  6.06378619e+33  1.37971000e+01  2.83971924e-01  8.43160000e+00  2.48026501e-01  1.61345680e-01  2.33413385e-01  5.20182910e-02  1.33747754e+06 
 2.79457804e+14  6.12781382e+33  1.37721000e+01  2.86416729e-01  8.45360000e+00  2.50534902e-01  1.62553114e-01  2.31155379e-01  5.28435619e-02  1.28993968e+06 
 2.80310524e+14  6.22637615e+33  1.37361000e+01  2.90175504e-01  8.48660000e+00  2.54366649e-01  1.64362518e-01  2.27892849e-01  5.40854232e-02  1.22084939e+06 
 2.81163245e+14  6.34448700e+33  1.36951000e+01  2.94695210e-01  8.52660000e+00  2.59017883e-01  1.66500270e-01  2.23829409e-01  5.55645124e-02  1.14373798e+06 
 2.82015966e+14  6.46259784e+33  1.36551000e+01  2.99230573e-01  8.56560000e+00  2.63653776e-01  1.68636072e-01  2.20038587e-01  5.70590446e-02  1.07235228e+06 
 2.82868687e+14  6.57122437e+33  1.36211000e+01  3.03413351e-01  8.60060000e+00  2.67901713e-01  1.70550070e-01  2.16785232e-01  5.84055518e-02  1.01136981e+06 
 2.83721407e+14  6.65640772e+33  1.35961000e+01  3.06692859e-01  8.62860000e+00  2.71278028e-01  1.72018603e-01  2.14046275e-01  5.94433068e-02  9.66550987e+05 
 2.84574128e+14  6.74159106e+33  1.35721000e+01  3.09967999e-01  8.65560000e+00  2.74611913e-01  1.73468043e-01  2.11566942e-01  6.04727587e-02  9.24227995e+05 
 2.85426849e+14  6.82677441e+33  1.35481000e+01  3.13238382e-01  8.68260000e+00  2.77956677e-01  1.74923300e-01  2.09056497e-01  6.15153545e-02  8.84237685e+05 
 2.86279570e+14  6.91258855e+33  1.35261000e+01  3.16527809e-01  8.70860000e+00  2.81271151e-01  1.76338309e-01  2.06841351e-01  6.25286265e-02  8.46156862e+05 
 2.87132290e+14  7.00110611e+33  1.35041000e+01  3.19915968e-01  8.73660000e+00  2.84766036e-01  1.77784708e-01  2.04184079e-01  6.35697725e-02  8.09035684e+05 
 2.87985011e+14  7.08962368e+33  1.34821000e+01  3.23299186e-01  8.76360000e+00  2.88217070e-01  1.79235943e-01  2.01782121e-01  6.46229042e-02  7.73961780e+05 
 2.88837732e+14  7.17814125e+33  1.34621000e+01  3.26677047e-01  8.78960000e+00  2.91622946e-01  1.80638240e-01  1.99633400e-01  6.56392639e-02  7.40803522e+05 
 2.89690453e+14  7.26694872e+33  1.34421000e+01  3.30060195e-01  8.81660000e+00  2.95101299e-01  1.82047027e-01  1.97183008e-01  6.66676993e-02  7.09338771e+05 
 2.90543173e+14  7.35888471e+33  1.34231000e+01  3.33556872e-01  8.84360000e+00  2.98659620e-01  1.83462819e-01  1.94883796e-01  6.77003949e-02  6.78538119e+05 
 2.91395894e+14  7.45082070e+33  1.34051000e+01  3.37047966e-01  8.87060000e+00  3.02228762e-01  1.84854308e-01  1.92550986e-01  6.87173302e-02  6.49421098e+05 
 2.92248615e+14  7.54275670e+33  1.33871000e+01  3.40533064e-01  8.89660000e+00  3.05751163e-01  1.86248503e-01  1.90467532e-01  6.97432892e-02  6.21880461e+05 
 2.93101336e+14  7.63469269e+33  1.33701000e+01  3.44011777e-01  8.92360000e+00  3.09340752e-01  1.87617249e-01  1.88067485e-01  7.07517785e-02  5.95816414e+05 
 2.93954056e+14  7.73004354e+33  1.33531000e+01  3.47613262e-01  8.94960000e+00  3.12958553e-01  1.89021319e-01  1.86107852e-01  7.17894676e-02  5.70240336e+05 
 2.94806777e+14  7.82548290e+33  1.33371000e+01  3.51211857e-01  8.97660000e+00  3.16646510e-01  1.90399916e-01  1.83836860e-01  7.28088529e-02  5.46026547e+05 
 2.95659498e+14  7.92092226e+33  1.33221000e+01  3.54803811e-01  9.00260000e+00  3.20286103e-01  1.91751384e-01  1.81811468e-01  7.38081102e-02  5.23111818e+05 
 2.96512219e+14  8.01636162e+33  1.33081000e+01  3.58388742e-01  9.02860000e+00  3.23935030e-01  1.93074933e-01  1.79750776e-01  7.47859650e-02  5.01414592e+05 
 2.97364939e+14  8.11488331e+33  1.32941000e+01  3.62082246e-01  9.05560000e+00  3.27721141e-01  1.94428734e-01  1.77543142e-01  7.57887314e-02  4.80210408e+05 
 2.98217660e+14  8.21391169e+33  1.32801000e+01  3.65787858e-01  9.08160000e+00  3.31469153e-01  1.95788085e-01  1.75605248e-01  7.68006785e-02  4.60038028e+05 
 2.99070381e+14  8.31294008e+33  1.32671000e+01  3.69486183e-01  9.10760000e+00  3.35226494e-01  1.97118326e-01  1.73631240e-01  7.77893129e-02  4.40937785e+05 
 2.99923102e+14  8.41196846e+33  1.32551000e+01  3.73176844e-01  9.13360000e+00  3.38992910e-01  1.98418688e-01  1.71621425e-01  7.87533569e-02  4.22842919e+05 
 3.00775822e+14  8.51370522e+33  1.32421000e+01  3.76960490e-01  9.15960000e+00  3.42828568e-01  1.99774509e-01  1.69715936e-01  7.97685028e-02  4.05233154e+05 
 3.01628543e+14  8.61640897e+33  1.32311000e+01  3.80772540e-01  9.18660000e+00  3.46756114e-01  2.01078784e-01  1.67549395e-01  8.07337810e-02  3.88396518e+05 
 3.02481264e+14  8.71911271e+33  1.32201000e+01  3.84576650e-01  9.21160000e+00  3.50570617e-01  2.02382168e-01  1.65894589e-01  8.17026138e-02  3.72446133e+05 
 3.03333985e+14  8.82181646e+33  1.32101000e+01  3.88372455e-01  9.23760000e+00  3.54454974e-01  2.03653744e-01  1.63929519e-01  8.26436273e-02  3.57327280e+05 
 3.04186705e+14  8.92681077e+33  1.32001000e+01  3.92244244e-01  9.26360000e+00  3.58398940e-01  2.04945298e-01  1.62041736e-01  8.36013097e-02  3.42676775e+05 
 3.05039426e+14  9.03327688e+33  1.31901000e+01  3.96162052e-01  9.28960000e+00  3.62384644e-01  2.06249195e-01  1.60189628e-01  8.45706994e-02  3.28597596e+05 
 3.05892147e+14  9.13974300e+33  1.31811000e+01  4.00071269e-01  9.31560000e+00  3.66379125e-01  2.07520115e-01  1.58300731e-01  8.55102727e-02  3.15252202e+05 
 3.06744868e+14  9.24620911e+33  1.31721000e+01  4.03971535e-01  9.34060000e+00  3.70319005e-01  2.08789050e-01  1.56644802e-01  8.64516161e-02  3.02595711e+05 
 3.07597588e+14  9.35450160e+33  1.31641000e+01  4.07929346e-01  9.36560000e+00  3.74307097e-01  2.10040843e-01  1.55037535e-01  8.73725377e-02  2.90385180e+05 
 3.08450309e+14  9.46481771e+33  1.31561000e+01  4.11952134e-01  9.39160000e+00  3.78411961e-01  2.11308812e-01  1.53219283e-01  8.83066831e-02  2.78589019e+05 
 3.09303030e+14  9.57513382e+33  1.31481000e+01  4.15965680e-01  9.41760000e+00  3.82525305e-01  2.12574279e-01  1.51364166e-01  8.92417176e-02  2.67401473e+05 
 3.10155751e+14  9.68544993e+33  1.31411000e+01  4.19969629e-01  9.44260000e+00  3.86582364e-01  2.13804636e-01  1.49738709e-01  9.01432431e-02  2.56785642e+05 
 3.11008471e+14  9.79707928e+33  1.31351000e+01  4.24011220e-01  9.46760000e+00  3.90675865e-01  2.15011091e-01  1.48134865e-01  9.10179392e-02  2.46590052e+05 
 3.11861192e+14  9.91133361e+33  1.31281000e+01  4.28138115e-01  9.49260000e+00  3.94835204e-01  2.16270784e-01  1.46610655e-01  9.19425626e-02  2.36687271e+05 
 3.12713913e+14  1.00255879e+34  1.31231000e+01  4.32255113e-01  9.51860000e+00  3.99067594e-01  2.17461091e-01  1.44784231e-01  9.27963236e-02  2.27290167e+05 
 3.13566634e+14  1.01398423e+34  1.31171000e+01  4.36361866e-01  9.54360000e+00  4.03241997e-01  2.18680803e-01  1.43184341e-01  9.36841718e-02  2.18368402e+05 
 3.14419354e+14  1.02548451e+34  1.31121000e+01  4.40484877e-01  9.56760000e+00  4.07373712e-01  2.19870014e-01  1.41841183e-01  9.45393374e-02  2.09839472e+05 
 3.15272075e+14  1.03731265e+34  1.31071000e+01  4.44714904e-01  9.59360000e+00  4.11717702e-01  2.21084292e-01  1.40076426e-01  9.54119578e-02  2.01509641e+05 
 3.16124796e+14  1.04914078e+34  1.31021000e+01  4.48934376e-01  9.61860000e+00  4.16002625e-01  2.22294518e-01  1.38535294e-01  9.62827369e-02  1.93600754e+05 
 3.16977517e+14  1.06096892e+34  1.30981000e+01  4.53142956e-01  9.64260000e+00  4.20227171e-01  2.23466518e-01  1.37215946e-01  9.71145135e-02  1.86087782e+05 
